0	9.13584e-06
1.33124e-05	1.44244e-05
2.66248e-05	2.86976e-05
3.99372e-05	4.85664e-05
5.32496e-05	8.39263e-05
6.6562e-05	0.000138045
7.98744e-05	0.000228579
9.31867e-05	0.000364751
0.000106499	0.00058007
0.000119812	0.000896838
0.000133124	0.00137261
0.000146436	0.00205455
0.000159749	0.00303176
0.000173061	0.00439219
0.000186373	0.00625972
0.000199686	0.00877965
0.000212998	0.012106
0.000226311	0.0164519
0.000239623	0.0219888
0.000252935	0.028995
0.000266248	0.0376428
0.00027956	0.0482584
0.000292873	0.0610036
0.000306185	0.0762282
0.000319497	0.0940819
0.00033281	0.114923
0.000346122	0.138892
0.000359435	0.166358
0.000372747	0.197453
0.000386059	0.232557
0.000399372	0.271774
0.000412684	0.315477
0.000425997	0.363706
0.000439309	0.416753
0.000452621	0.474577
0.000465934	0.537287
0.000479246	0.604783
0.000492559	0.67694
0.000505871	0.753672
0.000519183	0.834703
0.000532496	0.920068
0.000545808	1.00959
0.00055912	1.10349
0.000572433	1.20203
0.000585745	1.30562
0.000599058	1.41523
0.00061237	1.53135
0.000625682	1.65569
0.000638995	1.78871
0.000652307	1.93261
0.00066562	2.08772
0.000678932	2.25631
0.000692244	2.43855
0.000705557	2.63642
0.000718869	2.84996
0.000732182	3.08067
0.000745494	3.32855
0.000758806	3.59462
0.000772119	3.87883
0.000785431	4.18182
0.000798744	4.50345
0.000812056	4.84377
0.000825368	5.20248
0.000838681	5.57857
0.000851993	5.97151
0.000865305	6.37856
0.000878618	6.79906
0.00089193	7.22812
0.000905243	7.66517
0.000918555	8.10355
0.000931867	8.54294
0.00094518	8.97628
0.000958492	9.40362
0.000971805	9.81939
0.000985117	10.224
0.000998429	10.6149
0.00101174	10.9927
0.00102505	11.3586
0.00103837	11.7132
0.00105168	12.0605
0.00106499	12.401
0.0010783	12.7401
0.00109162	13.0778
0.00110493	13.4197
0.00111824	13.7657
0.00113155	14.1205
0.00114487	14.484
0.00115818	14.8609
0.00117149	15.251
0.0011848	15.6595
0.00119812	16.0865
0.00121143	16.538
0.00122474	17.0141
0.00123805	17.5209
0.00125136	18.0583
0.00126468	18.6307
0.00127799	19.238
0.0012913	19.8807
0.00130461	20.5585
0.00131793	21.2663
0.00133124	22.0041
0.00134455	22.7606
0.00135786	23.536
0.00137118	24.3142
0.00138449	25.0952
0.0013978	25.8605
0.00141111	26.6099
0.00142443	27.3251
0.00143774	28.0059
0.00145105	28.6364
0.00146436	29.2165
0.00147768	29.7342
0.00149099	30.1894
0.0015043	30.575
0.00151761	30.8905
0.00153093	31.1369
0.00154424	31.3174
0.00155755	31.3913
0.00157086	31.4194
0.00158417	31.4128
0.00159749	31.3131
0.0016108	31.1633
0.00162411	30.9677
0.00163742	30.7378
0.00165074	30.4736
0.00166405	30.1914
0.00167736	29.8921
0.00169067	29.5884
0.00170399	29.2816
0.0017173	28.9787
0.00173061	28.6808
0.00174392	28.3883
0.00175724	28.1021
0.00177055	27.8174
0.00178386	27.5346
0.00179717	27.2465
0.00181049	26.9526
0.0018238	26.6458
0.00183711	26.3253
0.00185042	25.9849
0.00186373	25.624
0.00187705	25.2376
0.00189036	24.825
0.00190367	24.3827
0.00191698	23.9101
0.0019303	23.4053
0.00194361	22.8675
0.00195692	22.2972
0.00197023	21.6939
0.00198355	21.0609
0.00199686	20.3979
0.00201017	19.711
0.00202348	19.0006
0.0020368	18.2741
0.00205011	17.5326
0.00206342	16.7837
0.00207673	16.0289
0.00209005	15.2747
0.00210336	14.5225
0.00211667	13.7774
0.00212998	13.0406
0.0021433	12.3158
0.00215661	11.604
0.00216992	10.9085
0.00218323	10.23
0.00219654	9.57212
0.00220986	8.93565
0.00222317	8.32427
0.00223648	7.73914
0.00224979	7.18325
0.00226311	6.65805
0.00227642	6.16471
0.00228973	5.70455
0.00230304	5.2762
0.00231636	4.88022
0.00232967	4.51288
0.00234298	4.17355
0.00235629	3.8572
0.00236961	3.562
0.00238292	3.28331
0.00239623	3.01859
0.00240954	2.76498
0.00242286	2.52011
0.00243617	2.28345
0.00244948	2.05362
0.00246279	1.832
0.0024761	1.61855
0.00248942	1.41548
0.00250273	1.22383
0.00251604	1.04546
0.00252935	0.881886
0.00254267	0.733816
0.00255598	0.602461
0.00256929	0.487272
0.0025826	0.388622
0.00259592	0.305053
0.00260923	0.235979
0.00262254	0.17959
0.00263585	0.133765
0.00264917	0.0992313
