0	4.98915
1.33124e-05	5.93697
2.66248e-05	7.02964
3.99372e-05	8.26283
5.32496e-05	9.64922
6.6562e-05	11.1967
7.98744e-05	12.9173
9.31867e-05	14.8211
0.000106499	16.9258
0.000119812	19.2473
0.000133124	21.8105
0.000146436	24.641
0.000159749	27.7707
0.000173061	31.2378
0.000186373	35.0777
0.000199686	39.3415
0.000212998	44.0616
0.000226311	49.2969
0.000239623	55.0696
0.000252935	61.4355
0.000266248	68.4004
0.00027956	76.0034
0.000292873	84.2307
0.000306185	93.0909
0.000319497	102.553
0.00033281	112.588
0.000346122	123.153
0.000359435	134.181
0.000372747	145.631
0.000386059	157.408
0.000399372	169.48
0.000412684	181.745
0.000425997	194.184
0.000439309	206.71
0.000452621	219.318
0.000465934	231.95
0.000479246	244.61
0.000492559	257.276
0.000505871	269.955
0.000519183	282.649
0.000532496	295.363
0.000545808	308.111
0.00055912	320.889
0.000572433	333.706
0.000585745	346.55
0.000599058	359.408
0.00061237	372.265
0.000625682	385.082
0.000638995	397.842
0.000652307	410.481
0.00066562	422.985
0.000678932	435.272
0.000692244	447.328
0.000705557	459.064
0.000718869	470.465
0.000732182	481.435
0.000745494	491.962
0.000758806	501.942
0.000772119	511.365
0.000785431	520.124
0.000798744	528.212
0.000812056	535.524
0.000825368	542.058
0.000838681	547.727
0.000851993	552.535
0.000865305	556.433
0.000878618	559.432
0.00089193	561.63
0.000905243	562.921
0.000918555	562.989
0.000931867	562.786
0.00094518	562.137
0.000958492	560.552
0.000971805	558.712
0.000985117	556.57
0.000998429	554.382
0.00101174	552.152
0.00102505	550.142
0.00103837	548.349
0.00105168	546.919
0.00106499	545.89
0.0010783	545.657
0.00109162	545.591
0.00110493	545.774
0.00111824	546.647
0.00113155	547.691
0.00114487	548.924
0.00115818	550.098
0.00117149	551.211
0.0011848	551.939
0.00119812	552.299
0.00121143	552.209
0.00122474	551.344
0.00123805	549.752
0.00125136	547.43
0.00126468	544.347
0.00127799	540.505
0.0012913	536.026
0.00130461	530.91
0.00131793	525.376
0.00133124	519.422
0.00134455	513.306
0.00135786	507.026
0.00137118	500.815
0.00138449	494.674
0.0013978	488.758
0.00141111	483.071
0.00142443	477.664
0.00143774	472.54
0.00145105	467.646
0.00146436	462.985
0.00147768	458.423
0.00149099	453.961
0.0015043	449.425
0.00151761	444.812
0.00153093	439.951
0.00154424	434.836
0.00155755	429.335
0.00157086	423.44
0.00158417	417.08
0.00159749	410.248
0.0016108	402.939
0.00162411	395.146
0.00163742	386.923
0.00165074	378.265
0.00166405	369.262
0.00167736	359.914
0.00169067	350.321
0.00170399	340.487
0.0017173	330.504
0.00173061	320.377
0.00174392	310.178
0.00175724	299.912
0.00177055	289.627
0.00178386	279.329
0.00179717	269.051
0.00181049	258.795
0.0018238	248.593
0.00183711	238.444
0.00185042	228.391
0.00186373	218.432
0.00187705	208.624
0.00189036	198.968
0.00190367	189.537
0.00191698	180.333
0.0019303	171.436
0.00194361	162.854
0.00195692	154.659
0.00197023	146.863
0.00198355	139.519
0.00199686	132.639
0.00201017	126.248
0.00202348	120.357
0.0020368	114.953
0.00205011	110.044
0.00206342	105.584
0.00207673	101.573
0.00209005	97.939
0.00210336	94.674
0.00211667	91.6902
0.00212998	88.9722
0.0021433	86.4303
0.00215661	84.0432
0.00216992	81.7311
0.00218323	79.47
0.00219654	77.1987
0.00220986	74.8938
0.00222317	72.517
0.00223648	70.049
0.00224979	67.4744
0.00226311	64.7802
0.00227642	61.9713
0.00228973	59.0421
0.00230304	56.0134
0.00231636	52.8866
0.00232967	49.6935
0.00234298	46.4421
0.00235629	43.1697
0.00236961	39.8898
0.00238292	36.6402
0.00239623	33.4381
0.00240954	30.3178
0.00242286	27.2982
0.00243617	24.406
0.00244948	21.6596
0.00246279	19.0761
0.0024761	16.6706
0.00248942	14.4497
0.00250273	12.4236
0.00251604	10.589
0.00252935	8.94989
0.00254267	7.49551
0.00255598	6.22319
0.00256929	5.11785
0.0025826	4.17116
0.00259592	3.36655
0.00260923	2.69177
0.00262254	2.13122
0.00263585	1.66399
0.00264917	1.29723
