0	9.79163e-05
1.33124e-05	0.000154639
2.66248e-05	0.000301326
3.99372e-05	0.000505716
5.32496e-05	0.000862009
6.6562e-05	0.0014042
7.98744e-05	0.00229206
9.31867e-05	0.00361666
0.000106499	0.00566431
0.000119812	0.00864353
0.000133124	0.013009
0.000146436	0.0191737
0.000159749	0.0277647
0.000173061	0.0394885
0.000186373	0.0550659
0.000199686	0.0755251
0.000212998	0.101489
0.000226311	0.134179
0.000239623	0.173837
0.000252935	0.22151
0.000266248	0.276786
0.00027956	0.339956
0.000292873	0.409864
0.000306185	0.485445
0.000319497	0.565048
0.00033281	0.646015
0.000346122	0.726828
0.000359435	0.803766
0.000372747	0.876291
0.000386059	0.941085
0.000399372	0.999341
0.000412684	1.0503
0.000425997	1.09718
0.000439309	1.14394
0.000452621	1.19554
0.000465934	1.2619
0.000479246	1.34887
0.000492559	1.47214
0.000505871	1.63732
0.000519183	1.86402
0.000532496	2.15672
0.000545808	2.53599
0.00055912	3.00477
0.000572433	3.58162
0.000585745	4.26807
0.000599058	5.07883
0.00061237	6.01464
0.000625682	7.08621
0.000638995	8.29416
0.000652307	9.64663
0.00066562	11.1444
0.000678932	12.7946
0.000692244	14.5976
0.000705557	16.56
0.000718869	18.6808
0.000732182	20.9631
0.000745494	23.4042
0.000758806	25.999
0.000772119	28.7435
0.000785431	31.6207
0.000798744	34.6268
0.000812056	37.7347
0.000825368	40.9427
0.000838681	44.2227
0.000851993	47.577
0.000865305	50.9916
0.000878618	54.4725
0.00089193	58.0343
0.000905243	61.6848
0.000918555	65.4716
0.000931867	69.4004
0.00094518	73.54
0.000958492	77.8905
0.000971805	82.5127
0.000985117	87.4005
0.000998429	92.5711
0.00101174	98.014
0.00102505	103.677
0.00103837	109.549
0.00105168	115.507
0.00106499	121.545
0.0010783	127.495
0.00109162	133.359
0.00110493	138.975
0.00111824	144.349
0.00113155	149.377
0.00114487	154.065
0.00115818	158.396
0.00117149	162.376
0.0011848	166.075
0.00119812	169.494
0.00121143	172.761
0.00122474	175.876
0.00123805	178.977
0.00125136	182.064
0.00126468	185.246
0.00127799	188.521
0.0012913	191.943
0.00130461	195.51
0.00131793	199.213
0.00133124	203.05
0.00134455	206.96
0.00135786	210.943
0.00137118	214.909
0.00138449	218.856
0.0013978	222.686
0.00141111	226.398
0.00142443	229.895
0.00143774	233.179
0.00145105	236.16
0.00146436	238.838
0.00147768	241.133
0.00149099	243.044
0.0015043	244.537
0.00151761	245.644
0.00153093	245.859
0.00154424	245.829
0.00155755	245.653
0.00157086	244.599
0.00158417	243.111
0.00159749	241.236
0.0016108	239.033
0.00162411	236.499
0.00163742	233.771
0.00165074	230.854
0.00166405	227.857
0.00167736	224.793
0.00169067	221.709
0.00170399	218.616
0.0017173	215.491
0.00173061	212.34
0.00174392	209.088
0.00175724	205.734
0.00177055	202.197
0.00178386	198.469
0.00179717	194.505
0.00181049	190.296
0.0018238	185.854
0.00183711	181.173
0.00185042	176.313
0.00186373	171.275
0.00187705	166.137
0.00189036	160.908
0.00190367	155.652
0.00191698	150.381
0.0019303	145.128
0.00194361	139.904
0.00195692	134.714
0.00197023	129.564
0.00198355	124.452
0.00199686	119.375
0.00201017	114.347
0.00202348	109.362
0.0020368	104.457
0.00205011	99.6327
0.00206342	94.9443
0.00207673	90.3992
0.00209005	86.0576
0.00210336	81.9338
0.00211667	78.0705
0.00212998	74.4853
0.0021433	71.1878
0.00215661	68.1919
0.00216992	65.4703
0.00218323	63.0272
0.00219654	60.8066
0.00220986	58.8008
0.00222317	56.9418
0.00223648	55.2112
0.00224979	53.5472
0.00226311	51.9261
0.00227642	50.3049
0.00228973	48.6612
0.00230304	46.9746
0.00231636	45.2293
0.00232967	43.4236
0.00234298	41.5503
0.00235629	39.6186
0.00236961	37.6285
0.00238292	35.5932
0.00239623	33.5169
0.00240954	31.4138
0.00242286	29.2897
0.00243617	27.1601
0.00244948	25.0316
0.00246279	22.9222
0.0024761	20.8404
0.00248942	18.8061
0.00250273	16.8307
0.00251604	14.9333
0.00252935	13.1275
0.00254267	11.428
0.00255598	9.84854
0.00256929	8.39601
0.0025826	7.081
0.00259592	5.90209
0.00260923	4.86402
0.00262254	3.95857
0.00263585	3.1788
0.00264917	2.52709
