0	3.06833
1.33124e-05	3.76756
2.66248e-05	4.61155
3.99372e-05	5.59201
5.32496e-05	6.73309
6.6562e-05	8.0524
7.98744e-05	9.56532
9.31867e-05	11.291
0.000106499	13.2425
0.000119812	15.439
0.000133124	17.89
0.000146436	20.6126
0.000159749	23.6125
0.000173061	26.9029
0.000186373	30.4869
0.000199686	34.3728
0.000212998	38.5639
0.000226311	43.0656
0.000239623	47.8847
0.000252935	53.0286
0.000266248	58.511
0.00027956	64.348
0.000292873	70.5618
0.000306185	77.1842
0.000319497	84.244
0.00033281	91.7922
0.000346122	99.859
0.000359435	108.512
0.000372747	117.776
0.000386059	127.724
0.000399372	138.37
0.000412684	149.777
0.000425997	161.945
0.000439309	174.91
0.000452621	188.658
0.000465934	203.19
0.000479246	218.482
0.000492559	234.495
0.000505871	251.203
0.000519183	268.535
0.000532496	286.469
0.000545808	304.915
0.00055912	323.857
0.000572433	343.201
0.000585745	362.933
0.000599058	382.967
0.00061237	403.289
0.000625682	423.814
0.000638995	444.527
0.000652307	465.339
0.00066562	486.227
0.000678932	507.084
0.000692244	527.881
0.000705557	548.477
0.000718869	568.843
0.000732182	588.8
0.000745494	608.321
0.000758806	627.2
0.000772119	645.417
0.000785431	662.759
0.000798744	679.219
0.000812056	694.613
0.000825368	708.946
0.000838681	722.094
0.000851993	734.073
0.000865305	744.843
0.000878618	754.424
0.00089193	762.864
0.000905243	770.178
0.000918555	776.483
0.000931867	781.788
0.00094518	786.24
0.000958492	789.843
0.000971805	792.738
0.000985117	794.926
0.000998429	796.581
0.00101174	797.638
0.00102505	797.866
0.00103837	797.934
0.00105168	797.745
0.00106499	796.848
0.0010783	795.69
0.00109162	794.237
0.00110493	792.577
0.00111824	790.711
0.00113155	788.752
0.00114487	786.698
0.00115818	784.637
0.00117149	782.566
0.0011848	780.518
0.00119812	778.489
0.00121143	776.437
0.00122474	774.361
0.00123805	772.149
0.00125136	769.801
0.00126468	767.157
0.00127799	764.217
0.0012913	760.804
0.00130461	756.919
0.00131793	752.4
0.00133124	747.247
0.00134455	741.337
0.00135786	734.671
0.00137118	727.185
0.00138449	718.877
0.0013978	709.76
0.00141111	699.83
0.00142443	689.179
0.00143774	677.805
0.00145105	665.878
0.00146436	653.394
0.00147768	640.579
0.00149099	627.433
0.0015043	614.198
0.00151761	600.877
0.00153093	587.679
0.00154424	574.61
0.00155755	561.799
0.00157086	549.256
0.00158417	537.001
0.00159749	525.043
0.0016108	513.3
0.00162411	501.777
0.00163742	490.325
0.00165074	478.943
0.00166405	467.471
0.00167736	455.901
0.00169067	444.123
0.00170399	432.122
0.0017173	419.877
0.00173061	407.373
0.00174392	394.687
0.00175724	381.809
0.00177055	368.889
0.00178386	355.93
0.00179717	343.109
0.00181049	330.44
0.0018238	318.082
0.00183711	306.055
0.00185042	294.462
0.00186373	283.325
0.00187705	272.672
0.00189036	262.521
0.00190367	252.834
0.00191698	243.619
0.0019303	234.796
0.00194361	226.36
0.00195692	218.22
0.00197023	210.363
0.00198355	202.713
0.00199686	195.252
0.00201017	187.937
0.00202348	180.752
0.0020368	173.692
0.00205011	166.746
0.00206342	159.942
0.00207673	153.278
0.00209005	146.795
0.00210336	140.502
0.00211667	134.438
0.00212998	128.615
0.0021433	123.052
0.00215661	117.762
0.00216992	112.733
0.00218323	107.972
0.00219654	103.437
0.00220986	99.1255
0.00222317	94.9745
0.00223648	90.9703
0.00224979	87.0491
0.00226311	83.1881
0.00227642	79.3407
0.00228973	75.4818
0.00230304	71.5943
0.00231636	67.659
0.00232967	63.6907
0.00234298	59.6823
0.00235629	55.673
0.00236961	51.6705
0.00238292	47.7246
0.00239623	43.8549
0.00240954	40.1072
0.00242286	36.5071
0.00243617	33.0852
0.00244948	29.8658
0.00246279	26.8603
0.0024761	24.0849
0.00248942	21.534
0.00250273	19.213
0.00251604	17.1048
0.00252935	15.2046
0.00254267	13.4914
0.00255598	11.9526
0.00256929	10.5691
0.0025826	9.32516
0.00259592	8.20614
0.00260923	7.19714
0.00262254	6.2884
0.00263585	5.46421
0.00264917	4.72993
