0	0.00046536
1.33124e-05	0.000725609
2.66248e-05	0.00135163
3.99372e-05	0.00221745
5.32496e-05	0.00369091
6.6562e-05	0.0059028
7.98744e-05	0.00948271
9.31867e-05	0.0147702
0.000106499	0.0229446
0.000119812	0.0347889
0.000133124	0.0523499
0.000146436	0.0772548
0.000159749	0.112798
0.000173061	0.162056
0.000186373	0.229955
0.000199686	0.321825
0.000212998	0.444518
0.000226311	0.606554
0.000239623	0.81682
0.000252935	1.08794
0.000266248	1.43068
0.00027956	1.86247
0.000292873	2.39543
0.000306185	3.05205
0.000319497	3.8449
0.00033281	4.80096
0.000346122	5.93195
0.000359435	7.26768
0.000372747	8.81735
0.000386059	10.6105
0.000399372	12.652
0.000412684	14.9667
0.000425997	17.5544
0.000439309	20.4296
0.000452621	23.587
0.000465934	27.0271
0.000479246	30.7412
0.000492559	34.7143
0.000505871	38.9373
0.000519183	43.3835
0.000532496	48.0465
0.000545808	52.8961
0.00055912	57.9306
0.000572433	63.1267
0.000585745	68.4885
0.000599058	74.0088
0.00061237	79.6965
0.000625682	85.5661
0.000638995	91.6295
0.000652307	97.9234
0.00066562	104.46
0.000678932	111.295
0.000692244	118.438
0.000705557	125.955
0.000718869	133.854
0.000732182	142.201
0.000745494	150.999
0.000758806	160.301
0.000772119	170.103
0.000785431	180.434
0.000798744	191.281
0.000812056	202.63
0.000825368	214.462
0.000838681	226.705
0.000851993	239.337
0.000865305	252.22
0.000878618	265.335
0.00089193	278.487
0.000905243	291.662
0.000918555	304.633
0.000931867	317.395
0.00094518	329.73
0.000958492	341.642
0.000971805	352.965
0.000985117	363.712
0.000998429	373.804
0.00101174	383.257
0.00102505	392.093
0.00103837	400.324
0.00105168	408.06
0.00106499	415.305
0.0010783	422.213
0.00109162	428.785
0.00110493	435.167
0.00111824	441.354
0.00113155	447.445
0.00114487	453.434
0.00115818	459.341
0.00117149	465.162
0.0011848	470.844
0.00119812	476.383
0.00121143	481.673
0.00122474	486.714
0.00123805	491.379
0.00125136	495.671
0.00126468	499.476
0.00127799	502.796
0.0012913	505.553
0.00130461	507.748
0.00131793	509.374
0.00133124	510.43
0.00134455	510.561
0.00135786	510.309
0.00137118	509.687
0.00138449	508.143
0.0013978	506.032
0.00141111	503.363
0.00142443	500.149
0.00143774	496.388
0.00145105	492.176
0.00146436	487.511
0.00147768	482.528
0.00149099	477.226
0.0015043	471.758
0.00151761	466.125
0.00153093	460.447
0.00154424	454.73
0.00155755	449.016
0.00157086	443.315
0.00158417	437.57
0.00159749	431.789
0.0016108	425.834
0.00162411	419.707
0.00163742	413.24
0.00165074	406.426
0.00166405	399.131
0.00167736	391.341
0.00169067	383.001
0.00170399	374.097
0.0017173	364.673
0.00173061	354.719
0.00174392	344.365
0.00175724	333.607
0.00177055	322.626
0.00178386	311.428
0.00179717	300.204
0.00181049	288.967
0.0018238	277.889
0.00183711	266.987
0.00185042	256.397
0.00186373	246.138
0.00187705	236.3
0.00189036	226.901
0.00190367	217.987
0.00191698	209.571
0.0019303	201.654
0.00194361	194.246
0.00195692	187.304
0.00197023	180.831
0.00198355	174.747
0.00199686	169.048
0.00201017	163.63
0.00202348	158.48
0.0020368	153.484
0.00205011	148.624
0.00206342	143.801
0.00207673	138.99
0.00209005	134.127
0.00210336	129.186
0.00211667	124.152
0.00212998	119.007
0.0021433	113.782
0.00215661	108.471
0.00216992	103.143
0.00218323	97.8062
0.00219654	92.5403
0.00220986	87.3672
0.00222317	82.3516
0.00223648	77.5211
0.00224979	72.9073
0.00226311	68.5335
0.00227642	64.3938
0.00228973	60.4992
0.00230304	56.8162
0.00231636	53.3406
0.00232967	50.0296
0.00234298	46.8672
0.00235629	43.82
0.00236961	40.8676
0.00238292	37.997
0.00239623	35.1926
0.00240954	32.4618
0.00242286	29.7998
0.00243617	27.2269
0.00244948	24.7493
0.00246279	22.3892
0.0024761	20.1599
0.00248942	18.0756
0.00250273	16.1502
0.00251604	14.3855
0.00252935	12.7901
0.00254267	11.354
0.00255598	10.0773
0.00256929	8.94291
0.0025826	7.94248
0.00259592	7.05794
0.00260923	6.27538
0.00262254	5.58009
0.00263585	4.95151
0.00264917	4.39668
