0	2.59906
1.33124e-05	3.06123
2.66248e-05	3.5814
3.99372e-05	4.15973
5.32496e-05	4.79578
6.6562e-05	5.49014
7.98744e-05	6.23979
9.31867e-05	7.0431
0.000106499	7.8957
0.000119812	8.79355
0.000133124	9.73187
0.000146436	10.7047
0.000159749	11.7078
0.000173061	12.7344
0.000186373	13.7822
0.000199686	14.8449
0.000212998	15.9227
0.000226311	17.012
0.000239623	18.1154
0.000252935	19.2333
0.000266248	20.3707
0.00027956	21.5327
0.000292873	22.7253
0.000306185	23.9581
0.000319497	25.2371
0.00033281	26.5747
0.000346122	27.9754
0.000359435	29.4521
0.000372747	31.0067
0.000386059	32.6496
0.000399372	34.38
0.000412684	36.2031
0.000425997	38.1156
0.000439309	40.1156
0.000452621	42.1981
0.000465934	44.3542
0.000479246	46.5784
0.000492559	48.8559
0.000505871	51.182
0.000519183	53.5388
0.000532496	55.9233
0.000545808	58.3184
0.00055912	60.7229
0.000572433	63.1238
0.000585745	65.522
0.000599058	67.9111
0.00061237	70.2934
0.000625682	72.6701
0.000638995	75.0439
0.000652307	77.4226
0.00066562	79.8082
0.000678932	82.212
0.000692244	84.6347
0.000705557	87.0868
0.000718869	89.567
0.000732182	92.0804
0.000745494	94.6241
0.000758806	97.1938
0.000772119	99.7854
0.000785431	102.383
0.000798744	104.983
0.000812056	107.559
0.000825368	110.107
0.000838681	112.594
0.000851993	115.016
0.000865305	117.339
0.000878618	119.56
0.00089193	121.647
0.000905243	123.6
0.000918555	125.394
0.000931867	127.029
0.00094518	128.493
0.000958492	129.786
0.000971805	130.905
0.000985117	131.852
0.000998429	132.634
0.00101174	133.254
0.00102505	133.731
0.00103837	134.062
0.00105168	134.246
0.00106499	134.33
0.0010783	134.315
0.00109162	134.192
0.00110493	133.998
0.00111824	133.731
0.00113155	133.416
0.00114487	133.054
0.00115818	132.67
0.00117149	132.262
0.0011848	131.853
0.00119812	131.443
0.00121143	131.049
0.00122474	130.671
0.00123805	130.32
0.00125136	129.997
0.00126468	129.704
0.00127799	129.442
0.0012913	129.204
0.00130461	128.992
0.00131793	128.791
0.00133124	128.6
0.00134455	128.399
0.00135786	128.187
0.00137118	127.938
0.00138449	127.652
0.0013978	127.3
0.00141111	126.883
0.00142443	126.375
0.00143774	125.776
0.00145105	125.066
0.00146436	124.246
0.00147768	123.303
0.00149099	122.237
0.0015043	121.047
0.00151761	119.731
0.00153093	118.297
0.00154424	116.743
0.00155755	115.084
0.00157086	113.32
0.00158417	111.468
0.00159749	109.529
0.0016108	107.523
0.00162411	105.451
0.00163742	103.335
0.00165074	101.174
0.00166405	98.9908
0.00167736	96.7851
0.00169067	94.5772
0.00170399	92.368
0.0017173	90.1757
0.00173061	88.0011
0.00174392	85.8597
0.00175724	83.7526
0.00177055	81.6909
0.00178386	79.6761
0.00179717	77.714
0.00181049	75.8062
0.0018238	73.9528
0.00183711	72.155
0.00185042	70.4076
0.00186373	68.7112
0.00187705	67.0567
0.00189036	65.4438
0.00190367	63.8614
0.00191698	62.3084
0.0019303	60.7741
0.00194361	59.2569
0.00195692	57.7483
0.00197023	56.2466
0.00198355	54.7473
0.00199686	53.2486
0.00201017	51.7508
0.00202348	50.2526
0.0020368	48.758
0.00205011	47.267
0.00206342	45.7862
0.00207673	44.3164
0.00209005	42.8654
0.00210336	41.4348
0.00211667	40.0314
0.00212998	38.6573
0.0021433	37.317
0.00215661	36.0125
0.00216992	34.745
0.00218323	33.5159
0.00219654	32.3227
0.00220986	31.1661
0.00222317	30.0407
0.00223648	28.9458
0.00224979	27.8745
0.00226311	26.825
0.00227642	25.7904
0.00228973	24.768
0.00230304	23.7523
0.00231636	22.7406
0.00232967	21.73
0.00234298	20.7181
0.00235629	19.7052
0.00236961	18.6899
0.00238292	17.6754
0.00239623	16.6618
0.00240954	15.6543
0.00242286	14.6545
0.00243617	13.6685
0.00244948	12.6993
0.00246279	11.7527
0.0024761	10.8324
0.00248942	9.94319
0.00250273	9.08875
0.00251604	8.27236
0.00252935	7.49713
0.00254267	6.76465
0.00255598	6.07711
0.00256929	5.4346
0.0025826	4.83818
0.00259592	4.28681
0.00260923	3.78046
0.00262254	3.31734
0.00263585	2.89554
0.00264917	2.51571
