0	0.397578
1.33124e-05	0.550033
2.66248e-05	0.775572
3.99372e-05	1.0637
5.32496e-05	1.44506
6.6562e-05	1.93862
7.98744e-05	2.57353
9.31867e-05	3.3777
0.000106499	4.38462
0.000119812	5.6318
0.000133124	7.154
0.000146436	8.99703
0.000159749	11.1928
0.000173061	13.7916
0.000186373	16.8185
0.000199686	20.322
0.000212998	24.3172
0.000226311	28.8443
0.000239623	33.9077
0.000252935	39.533
0.000266248	45.7155
0.00027956	52.4635
0.000292873	59.7662
0.000306185	67.6152
0.000319497	75.9967
0.00033281	84.8894
0.000346122	94.2785
0.000359435	104.134
0.000372747	114.44
0.000386059	125.163
0.000399372	136.286
0.000412684	147.771
0.000425997	159.606
0.000439309	171.748
0.000452621	184.191
0.000465934	196.897
0.000479246	209.865
0.000492559	223.071
0.000505871	236.521
0.000519183	250.214
0.000532496	264.161
0.000545808	278.384
0.00055912	292.896
0.000572433	307.736
0.000585745	322.907
0.000599058	338.446
0.00061237	354.342
0.000625682	370.602
0.000638995	387.2
0.000652307	404.086
0.00066562	421.227
0.000678932	438.507
0.000692244	455.893
0.000705557	473.216
0.000718869	490.452
0.000732182	507.412
0.000745494	524.089
0.000758806	540.32
0.000772119	556.111
0.000785431	571.369
0.000798744	586.111
0.000812056	600.335
0.000825368	614.064
0.000838681	627.386
0.000851993	640.323
0.000865305	653.028
0.000878618	665.516
0.00089193	677.966
0.000905243	690.382
0.000918555	702.921
0.000931867	715.576
0.00094518	728.437
0.000958492	741.489
0.000971805	754.718
0.000985117	768.102
0.000998429	781.504
0.00101174	794.901
0.00102505	808.025
0.00103837	820.856
0.00105168	833.019
0.00106499	844.502
0.0010783	854.869
0.00109162	864.118
0.00110493	871.829
0.00111824	878.009
0.00113155	882.419
0.00114487	885.016
0.00115818	885.113
0.00117149	883.744
0.0011848	880.821
0.00119812	875.561
0.00121143	868.824
0.00122474	860.586
0.00123805	851.254
0.00125136	840.826
0.00126468	829.797
0.00127799	818.163
0.0012913	806.356
0.00130461	794.372
0.00131793	782.492
0.00133124	770.715
0.00134455	759.135
0.00135786	747.753
0.00137118	736.483
0.00138449	725.328
0.0013978	714.073
0.00141111	702.721
0.00142443	691.007
0.00143774	678.93
0.00145105	666.259
0.00146436	652.987
0.00147768	638.988
0.00149099	624.252
0.0015043	608.798
0.00151761	592.615
0.00153093	575.875
0.00154424	558.569
0.00155755	540.986
0.00157086	523.125
0.00158417	505.333
0.00159749	487.614
0.0016108	470.305
0.00162411	453.417
0.00163742	437.211
0.00165074	421.705
0.00166405	407.046
0.00167736	393.254
0.00169067	380.355
0.00170399	368.367
0.0017173	357.215
0.00173061	346.907
0.00174392	337.3
0.00175724	328.394
0.00177055	320.01
0.00178386	312.14
0.00179717	304.601
0.00181049	297.381
0.0018238	290.318
0.00183711	283.395
0.00185042	276.493
0.00186373	269.593
0.00187705	262.63
0.00189036	255.588
0.00190367	248.458
0.00191698	241.229
0.0019303	233.941
0.00194361	226.592
0.00195692	219.253
0.00197023	211.93
0.00198355	204.708
0.00199686	197.598
0.00201017	190.673
0.00202348	183.95
0.0020368	177.473
0.00205011	171.26
0.00206342	165.32
0.00207673	159.665
0.00209005	154.269
0.00210336	149.138
0.00211667	144.218
0.00212998	139.503
0.0021433	134.927
0.00215661	130.476
0.00216992	126.08
0.00218323	121.721
0.00219654	117.34
0.00220986	112.917
0.00222317	108.416
0.00223648	103.818
0.00224979	99.1157
0.00226311	94.2954
0.00227642	89.375
0.00228973	84.3508
0.00230304	79.2603
0.00231636	74.11
0.00232967	68.9492
0.00234298	63.793
0.00235629	58.694
0.00236961	53.6737
0.00238292	48.781
0.00239623	44.0402
0.00240954	39.491
0.00242286	35.1576
0.00243617	31.0673
0.00244948	27.2411
0.00246279	23.6921
0.0024761	20.4355
0.00248942	17.4706
0.00250273	14.8052
0.00251604	12.4264
0.00252935	10.3334
0.00254267	8.50507
0.00255598	6.93203
0.00256929	5.58901
0.0025826	4.45986
0.00259592	3.51912
0.00260923	2.74644
0.00262254	2.1193
0.00263585	1.60652
0.00264917	1.21877
