0	1.43247
1.33124e-05	1.85594
2.66248e-05	2.41249
3.99372e-05	3.08936
5.32496e-05	3.92379
6.6562e-05	4.94088
7.98744e-05	6.17019
9.31867e-05	7.64357
0.000106499	9.39113
0.000119812	11.4504
0.000133124	13.8492
0.000146436	16.6281
0.000159749	19.8094
0.000173061	23.4328
0.000186373	27.5124
0.000199686	32.0818
0.000212998	37.1454
0.000226311	42.7256
0.000239623	48.8181
0.000252935	55.4301
0.000266248	62.5517
0.00027956	70.1752
0.000292873	78.2898
0.000306185	86.8771
0.000319497	95.9314
0.00033281	105.433
0.000346122	115.386
0.000359435	125.78
0.000372747	136.633
0.000386059	147.956
0.000399372	159.776
0.000412684	172.135
0.000425997	185.06
0.000439309	198.622
0.000452621	212.843
0.000465934	227.804
0.000479246	243.511
0.000492559	260.031
0.000505871	277.348
0.000519183	295.48
0.000532496	314.383
0.000545808	333.995
0.00055912	354.249
0.000572433	374.976
0.000585745	396.097
0.000599058	417.337
0.00061237	438.613
0.000625682	459.568
0.000638995	480.136
0.000652307	499.924
0.00066562	518.895
0.000678932	536.69
0.000692244	553.308
0.000705557	568.495
0.000718869	582.283
0.000732182	594.583
0.000745494	605.45
0.000758806	614.984
0.000772119	623.249
0.000785431	630.522
0.000798744	636.858
0.000812056	642.655
0.000825368	647.95
0.000838681	653.179
0.000851993	658.353
0.000865305	663.853
0.000878618	669.669
0.00089193	676.047
0.000905243	682.959
0.000918555	690.47
0.000931867	698.546
0.00094518	707.065
0.000958492	715.998
0.000971805	725.075
0.000985117	734.278
0.000998429	743.261
0.00101174	752.019
0.00102505	760.215
0.00103837	767.854
0.00105168	774.674
0.00106499	780.687
0.0010783	785.747
0.00109162	789.866
0.00110493	793.069
0.00111824	795.319
0.00113155	796.295
0.00114487	796.712
0.00115818	796.513
0.00117149	795.187
0.0011848	793.198
0.00119812	790.523
0.00121143	787.207
0.00122474	783.249
0.00123805	778.697
0.00125136	773.552
0.00126468	767.85
0.00127799	761.591
0.0012913	754.816
0.00130461	747.526
0.00131793	739.778
0.00133124	731.573
0.00134455	722.993
0.00135786	714.036
0.00137118	704.807
0.00138449	695.304
0.0013978	685.646
0.00141111	675.833
0.00142443	665.984
0.00143774	656.099
0.00145105	646.284
0.00146436	636.54
0.00147768	626.932
0.00149099	617.466
0.0015043	608.15
0.00151761	598.99
0.00153093	589.93
0.00154424	580.974
0.00155755	572.007
0.00157086	563.033
0.00158417	553.904
0.00159749	544.619
0.0016108	535.035
0.00162411	525.145
0.00163742	514.854
0.00165074	504.15
0.00166405	493.008
0.00167736	481.419
0.00169067	469.437
0.00170399	457.056
0.0017173	444.402
0.00173061	431.473
0.00174392	418.441
0.00175724	405.308
0.00177055	392.258
0.00178386	379.301
0.00179717	366.594
0.00181049	354.156
0.0018238	342.095
0.00183711	330.43
0.00185042	319.21
0.00186373	308.45
0.00187705	298.141
0.00189036	288.293
0.00190367	278.852
0.00191698	269.82
0.0019303	261.124
0.00194361	252.757
0.00195692	244.653
0.00197023	236.799
0.00198355	229.155
0.00199686	221.708
0.00201017	214.449
0.00202348	207.368
0.0020368	200.479
0.00205011	193.782
0.00206342	187.293
0.00207673	181.02
0.00209005	174.964
0.00210336	169.132
0.00211667	163.501
0.00212998	158.072
0.0021433	152.791
0.00215661	147.653
0.00216992	142.586
0.00218323	137.573
0.00219654	132.544
0.00220986	127.477
0.00222317	122.323
0.00223648	117.059
0.00224979	111.673
0.00226311	106.148
0.00227642	100.51
0.00228973	94.7541
0.00230304	88.9376
0.00231636	83.0711
0.00232967	77.2248
0.00234298	71.4228
0.00235629	65.7328
0.00236961	60.186
0.00238292	54.8348
0.00239623	49.7106
0.00240954	44.8441
0.00242286	40.2605
0.00243617	35.9697
0.00244948	31.9869
0.00246279	28.306
0.0024761	24.9317
0.00248942	21.8487
0.00250273	19.0529
0.00251604	16.5251
0.00252935	14.2554
0.00254267	12.2245
0.00255598	10.4195
0.00256929	8.82234
0.0025826	7.41896
0.00259592	6.1928
0.00260923	5.12966
0.00262254	4.21447
0.00263585	3.42617
0.00264917	2.77196
