0	9.52108
1.33124e-05	10.6953
2.66248e-05	12.0869
3.99372e-05	13.6843
5.32496e-05	15.5211
6.6562e-05	17.618
7.98744e-05	20.0072
9.31867e-05	22.7178
0.000106499	25.7903
0.000119812	29.2664
0.000133124	33.1924
0.000146436	37.6242
0.000159749	42.609
0.000173061	48.2146
0.000186373	54.4815
0.000199686	61.4824
0.000212998	69.2428
0.000226311	77.8281
0.000239623	87.2428
0.000252935	97.5295
0.000266248	108.669
0.00027956	120.666
0.000292873	133.48
0.000306185	147.069
0.000319497	161.377
0.00033281	176.317
0.000346122	191.827
0.000359435	207.785
0.000372747	224.139
0.000386059	240.749
0.000399372	257.584
0.000412684	274.516
0.000425997	291.533
0.000439309	308.545
0.000452621	325.558
0.000465934	342.53
0.000479246	359.472
0.000492559	376.386
0.000505871	393.279
0.000519183	410.169
0.000532496	427.05
0.000545808	443.926
0.00055912	460.769
0.000572433	477.538
0.000585745	494.192
0.000599058	510.624
0.00061237	526.79
0.000625682	542.525
0.000638995	557.794
0.000652307	572.403
0.00066562	586.336
0.000678932	599.416
0.000692244	611.645
0.000705557	622.909
0.000718869	633.229
0.000732182	642.583
0.000745494	651.004
0.000758806	658.572
0.000772119	665.322
0.000785431	671.425
0.000798744	676.908
0.000812056	681.998
0.000825368	686.712
0.000838681	691.29
0.000851993	695.736
0.000865305	700.256
0.000878618	704.846
0.00089193	709.643
0.000905243	714.635
0.000918555	719.87
0.000931867	725.332
0.00094518	730.98
0.000958492	736.799
0.000971805	742.673
0.000985117	748.592
0.000998429	754.395
0.00101174	760.08
0.00102505	765.483
0.00103837	770.603
0.00105168	775.309
0.00106499	779.603
0.0010783	783.403
0.00109162	786.714
0.00110493	789.507
0.00111824	791.787
0.00113155	793.579
0.00114487	794.872
0.00115818	795.555
0.00117149	795.867
0.0011848	795.788
0.00119812	795.098
0.00121143	793.923
0.00122474	792.252
0.00123805	790.021
0.00125136	787.228
0.00126468	783.81
0.00127799	779.767
0.0012913	775.047
0.00130461	769.652
0.00131793	763.564
0.00133124	756.784
0.00134455	749.337
0.00135786	741.223
0.00137118	732.509
0.00138449	723.192
0.0013978	713.368
0.00141111	703.035
0.00142443	692.3
0.00143774	681.164
0.00145105	669.738
0.00146436	658.022
0.00147768	646.124
0.00149099	634.045
0.0015043	621.885
0.00151761	609.644
0.00153093	597.405
0.00154424	585.171
0.00155755	573
0.00157086	560.893
0.00158417	548.876
0.00159749	536.951
0.0016108	525.107
0.00162411	513.347
0.00163742	501.633
0.00165074	489.965
0.00166405	478.29
0.00167736	466.607
0.00169067	454.868
0.00170399	443.068
0.0017173	431.176
0.00173061	419.186
0.00174392	407.088
0.00175724	394.879
0.00177055	382.569
0.00178386	370.158
0.00179717	357.673
0.00181049	345.113
0.0018238	332.523
0.00183711	319.902
0.00185042	307.309
0.00186373	294.743
0.00187705	282.282
0.00189036	269.926
0.00190367	257.767
0.00191698	245.812
0.0019303	234.163
0.00194361	222.83
0.00195692	211.915
0.00197023	201.433
0.00198355	191.465
0.00199686	182.03
0.00201017	173.17
0.00202348	164.903
0.0020368	157.224
0.00205011	150.143
0.00206342	143.605
0.00207673	137.61
0.00209005	132.064
0.00210336	126.956
0.00211667	122.172
0.00212998	117.689
0.0021433	113.398
0.00215661	109.27
0.00216992	105.221
0.00218323	101.22
0.00219654	97.2228
0.00220986	93.2027
0.00222317	89.1544
0.00223648	85.0635
0.00224979	80.9552
0.00226311	76.8283
0.00227642	72.7246
0.00228973	68.6545
0.00230304	64.6601
0.00231636	60.7588
0.00232967	56.98
0.00234298	53.3419
0.00235629	49.8554
0.00236961	46.5331
0.00238292	43.369
0.00239623	40.3669
0.00240954	37.5104
0.00242286	34.795
0.00243617	32.2025
0.00244948	29.7232
0.00246279	27.3449
0.0024761	25.0573
0.00248942	22.8575
0.00250273	20.7388
0.00251604	18.7067
0.00252935	16.7605
0.00254267	14.9097
0.00255598	13.1592
0.00256929	11.5176
0.0025826	9.99267
0.00259592	8.58871
0.00260923	7.31251
0.00262254	6.16259
0.00263585	5.13989
0.00264917	4.24408
