0	2.4643
1.33124e-05	3.16994
2.66248e-05	4.06392
3.99372e-05	5.13425
5.32496e-05	6.41593
6.6562e-05	7.9359
7.98744e-05	9.71237
9.31867e-05	11.7717
0.000106499	14.1252
0.000119812	16.7946
0.000133124	19.784
0.000146436	23.1073
0.000159749	26.7634
0.000173061	30.7576
0.000186373	35.0877
0.000199686	39.7525
0.000212998	44.7535
0.000226311	50.0888
0.000239623	55.7663
0.000252935	61.7909
0.000266248	68.1771
0.00027956	74.9421
0.000292873	82.1054
0.000306185	89.6979
0.000319497	97.7399
0.00033281	106.273
0.000346122	115.315
0.000359435	124.912
0.000372747	135.074
0.000386059	145.844
0.000399372	157.229
0.000412684	169.258
0.000425997	181.933
0.000439309	195.273
0.000452621	209.272
0.000465934	223.933
0.000479246	239.245
0.000492559	255.194
0.000505871	271.76
0.000519183	288.903
0.000532496	306.595
0.000545808	324.76
0.00055912	343.361
0.000572433	362.279
0.000585745	381.47
0.000599058	400.771
0.00061237	420.14
0.000625682	439.375
0.000638995	458.444
0.000652307	477.134
0.00066562	495.427
0.000678932	513.13
0.000692244	530.24
0.000705557	546.617
0.000718869	562.273
0.000732182	577.139
0.000745494	591.233
0.000758806	604.565
0.000772119	617.151
0.000785431	629.059
0.000798744	640.305
0.000812056	650.986
0.000825368	661.109
0.000838681	670.775
0.000851993	679.985
0.000865305	688.817
0.000878618	697.268
0.00089193	705.385
0.000905243	713.164
0.000918555	720.625
0.000931867	727.767
0.00094518	734.597
0.000958492	741.116
0.000971805	747.336
0.000985117	753.261
0.000998429	758.922
0.00101174	764.321
0.00102505	769.509
0.00103837	774.488
0.00105168	779.316
0.00106499	783.992
0.0010783	788.557
0.00109162	793.007
0.00110493	797.34
0.00111824	801.55
0.00113155	805.569
0.00114487	809.391
0.00115818	812.88
0.00117149	816.03
0.0011848	818.667
0.00119812	820.78
0.00121143	821.988
0.00122474	822.55
0.00123805	822.404
0.00125136	821.018
0.00126468	818.565
0.00127799	815.037
0.0012913	810.309
0.00130461	804.381
0.00131793	797.231
0.00133124	788.86
0.00134455	779.317
0.00135786	768.6
0.00137118	756.832
0.00138449	744.009
0.0013978	730.324
0.00141111	715.774
0.00142443	700.621
0.00143774	684.86
0.00145105	668.811
0.00146436	652.47
0.00147768	636.184
0.00149099	619.953
0.0015043	604.106
0.00151761	588.65
0.00153093	573.843
0.00154424	559.698
0.00155755	546.358
0.00157086	533.839
0.00158417	522.143
0.00159749	511.287
0.0016108	501.135
0.00162411	491.697
0.00163742	482.734
0.00165074	474.248
0.00166405	465.949
0.00167736	457.828
0.00169067	449.607
0.00170399	441.271
0.0017173	432.609
0.00173061	423.599
0.00174392	414.139
0.00175724	404.204
0.00177055	393.81
0.00178386	382.94
0.00179717	371.707
0.00181049	360.106
0.0018238	348.317
0.00183711	336.346
0.00185042	324.391
0.00186373	312.473
0.00187705	300.764
0.00189036	289.291
0.00190367	278.172
0.00191698	267.434
0.0019303	257.126
0.00194361	247.268
0.00195692	237.841
0.00197023	228.857
0.00198355	220.246
0.00199686	212.008
0.00201017	204.051
0.00202348	196.362
0.0020368	188.854
0.00205011	181.51
0.00206342	174.269
0.00207673	167.113
0.00209005	160.026
0.00210336	152.992
0.00211667	146.037
0.00212998	139.158
0.0021433	132.41
0.00215661	125.801
0.00216992	119.393
0.00218323	113.205
0.00219654	107.285
0.00220986	101.653
0.00222317	96.3271
0.00223648	91.3231
0.00224979	86.6209
0.00226311	82.2266
0.00227642	78.0919
0.00228973	74.2086
0.00230304	70.5177
0.00231636	66.999
0.00232967	63.602
0.00234298	60.301
0.00235629	57.0671
0.00236961	53.8777
0.00238292	50.7291
0.00239623	47.6086
0.00240954	44.5321
0.00242286	41.4995
0.00243617	38.5357
0.00244948	35.6507
0.00246279	32.8677
0.0024761	30.2017
0.00248942	27.6664
0.00250273	25.2756
0.00251604	23.0319
0.00252935	20.9432
0.00254267	19.0031
0.00255598	17.212
0.00256929	15.5588
0.0025826	14.0376
0.00259592	12.637
0.00260923	11.3476
0.00262254	10.1603
0.00263585	9.06178
0.00264917	8.05667
