0	0.195866
1.33124e-05	0.265201
2.66248e-05	0.359872
3.99372e-05	0.477702
5.32496e-05	0.625048
6.6562e-05	0.806738
7.98744e-05	1.02626
9.31867e-05	1.2886
0.000106499	1.59574
0.000119812	1.9517
0.000133124	2.35701
0.000146436	2.81379
0.000159749	3.32237
0.000173061	3.88309
0.000186373	4.49849
0.000199686	5.16929
0.000212998	5.90312
0.000226311	6.70536
0.000239623	7.59098
0.000252935	8.57561
0.000266248	9.68196
0.00027956	10.9408
0.000292873	12.3804
0.000306185	14.0486
0.000319497	15.9752
0.00033281	18.2222
0.000346122	20.8163
0.000359435	23.8262
0.000372747	27.2717
0.000386059	31.2183
0.000399372	35.6772
0.000412684	40.7016
0.000425997	46.2945
0.000439309	52.4904
0.000452621	59.2865
0.000465934	66.6976
0.000479246	74.7176
0.000492559	83.3446
0.000505871	92.5722
0.000519183	102.387
0.000532496	112.784
0.000545808	123.746
0.00055912	135.267
0.000572433	147.331
0.000585745	159.933
0.000599058	173.055
0.00061237	186.692
0.000625682	200.821
0.000638995	215.434
0.000652307	230.495
0.00066562	245.987
0.000678932	261.851
0.000692244	278.064
0.000705557	294.529
0.000718869	311.219
0.000732182	327.992
0.000745494	344.824
0.000758806	361.536
0.000772119	378.111
0.000785431	394.356
0.000798744	410.265
0.000812056	425.671
0.000825368	440.582
0.000838681	454.897
0.000851993	468.636
0.000865305	481.799
0.000878618	494.412
0.00089193	506.581
0.000905243	518.328
0.000918555	529.841
0.000931867	541.13
0.00094518	552.4
0.000958492	563.648
0.000971805	575.02
0.000985117	586.502
0.000998429	598.118
0.00101174	609.846
0.00102505	621.564
0.00103837	633.253
0.00105168	644.661
0.00106499	655.777
0.0010783	666.287
0.00109162	676.189
0.00110493	685.183
0.00111824	693.276
0.00113155	700.25
0.00114487	706.116
0.00115818	710.776
0.00117149	714.236
0.0011848	716.516
0.00119812	717.629
0.00121143	717.597
0.00122474	716.554
0.00123805	714.563
0.00125136	711.627
0.00126468	707.896
0.00127799	703.371
0.0012913	698.172
0.00130461	692.298
0.00131793	685.837
0.00133124	678.786
0.00134455	671.194
0.00135786	663.063
0.00137118	654.408
0.00138449	645.231
0.0013978	635.534
0.00141111	625.316
0.00142443	614.586
0.00143774	603.342
0.00145105	591.625
0.00146436	579.433
0.00147768	566.864
0.00149099	553.914
0.0015043	540.755
0.00151761	527.382
0.00153093	514.035
0.00154424	500.711
0.00155755	487.684
0.00157086	474.958
0.00158417	462.781
0.00159749	451.166
0.0016108	440.266
0.00162411	430.1
0.00163742	420.677
0.00165074	412.017
0.00166405	403.969
0.00167736	396.545
0.00169067	389.478
0.00170399	382.765
0.0017173	376.1
0.00173061	369.464
0.00174392	362.602
0.00175724	355.485
0.00177055	347.977
0.00178386	340.049
0.00179717	331.702
0.00181049	322.915
0.0018238	313.801
0.00183711	304.355
0.00185042	294.741
0.00186373	284.969
0.00187705	275.198
0.00189036	265.446
0.00190367	255.83
0.00191698	246.37
0.0019303	237.132
0.00194361	228.13
0.00195692	219.393
0.00197023	210.93
0.00198355	202.746
0.00199686	194.848
0.00201017	187.229
0.00202348	179.892
0.0020368	172.818
0.00205011	166.01
0.00206342	159.431
0.00207673	153.078
0.00209005	146.9
0.00210336	140.887
0.00211667	134.984
0.00212998	129.175
0.0021433	123.417
0.00215661	117.692
0.00216992	111.99
0.00218323	106.296
0.00219654	100.635
0.00220986	95.004
0.00222317	89.4539
0.00223648	83.9944
0.00224979	78.6845
0.00226311	73.5441
0.00227642	68.6179
0.00228973	63.929
0.00230304	59.4946
0.00231636	55.3325
0.00232967	51.4314
0.00234298	47.7974
0.00235629	44.3999
0.00236961	41.2324
0.00238292	38.2591
0.00239623	35.4643
0.00240954	32.8193
0.00242286	30.3059
0.00243617	27.9083
0.00244948	25.6121
0.00246279	23.4141
0.0024761	21.3069
0.00248942	19.2954
0.00250273	17.3791
0.00251604	15.5649
0.00252935	13.8567
0.00254267	12.259
0.00255598	10.7768
0.00256929	9.41023
0.0025826	8.16234
0.00259592	7.02947
0.00260923	6.01135
0.00262254	5.10168
0.00263585	4.29375
0.00264917	3.58985
