0	0.00303576
1.33124e-05	0.00465738
2.66248e-05	0.00797883
3.99372e-05	0.0125325
5.32496e-05	0.0196838
6.6562e-05	0.0300578
7.98744e-05	0.0455893
9.31867e-05	0.0676182
0.000106499	0.0991601
0.000119812	0.142761
0.000133124	0.202634
0.000146436	0.283071
0.000159749	0.389258
0.000173061	0.527581
0.000186373	0.703491
0.000199686	0.925248
0.000212998	1.19743
0.000226311	1.52904
0.000239623	1.92256
0.000252935	2.38567
0.000266248	2.91804
0.00027956	3.52363
0.000292873	4.19981
0.000306185	4.94531
0.000319497	5.75731
0.00033281	6.63031
0.000346122	7.56466
0.000359435	8.55536
0.000372747	9.60952
0.000386059	10.7309
0.000399372	11.9359
0.000412684	13.2468
0.000425997	14.6895
0.000439309	16.3132
0.000452621	18.15
0.000465934	20.2791
0.000479246	22.7337
0.000492559	25.6172
0.000505871	28.9575
0.000519183	32.8682
0.000532496	37.3659
0.000545808	42.554
0.00055912	48.4347
0.000572433	55.079
0.000585745	62.4757
0.000599058	70.6466
0.00061237	79.5716
0.000625682	89.2188
0.000638995	99.5659
0.000652307	110.537
0.00066562	122.114
0.000678932	134.2
0.000692244	146.783
0.000705557	159.769
0.000718869	173.153
0.000732182	186.858
0.000745494	200.881
0.000758806	215.162
0.000772119	229.693
0.000785431	244.409
0.000798744	259.296
0.000812056	274.258
0.000825368	289.276
0.000838681	304.203
0.000851993	319.022
0.000865305	333.546
0.000878618	347.765
0.00089193	361.485
0.000905243	374.707
0.000918555	387.279
0.000931867	399.213
0.00094518	410.439
0.000958492	420.974
0.000971805	430.848
0.000985117	440.076
0.000998429	448.772
0.00101174	456.942
0.00102505	464.738
0.00103837	472.161
0.00105168	479.342
0.00106499	486.275
0.0010783	493.028
0.00109162	499.589
0.00110493	505.933
0.00111824	512.051
0.00113155	517.833
0.00114487	523.274
0.00115818	528.221
0.00117149	532.674
0.0011848	536.5
0.00119812	539.704
0.00121143	542.235
0.00122474	544.098
0.00123805	545.378
0.00125136	546.069
0.00126468	546.126
0.00127799	545.917
0.0012913	545.47
0.00130461	544.706
0.00131793	543.86
0.00133124	542.929
0.00134455	541.982
0.00135786	541.022
0.00137118	540.012
0.00138449	538.954
0.0013978	537.725
0.00141111	536.327
0.00142443	534.591
0.00143774	532.517
0.00145105	529.944
0.00146436	526.869
0.00147768	523.172
0.00149099	518.848
0.0015043	513.834
0.00151761	508.126
0.00153093	501.717
0.00154424	494.603
0.00155755	486.827
0.00157086	478.384
0.00158417	469.359
0.00159749	459.749
0.0016108	449.674
0.00162411	439.131
0.00163742	428.269
0.00165074	417.089
0.00166405	405.753
0.00167736	394.266
0.00169067	382.787
0.00170399	371.325
0.0017173	360.011
0.00173061	348.856
0.00174392	337.942
0.00175724	327.282
0.00177055	316.9
0.00178386	306.807
0.00179717	296.978
0.00181049	287.419
0.0018238	278.081
0.00183711	268.962
0.00185042	260.019
0.00186373	251.243
0.00187705	242.617
0.00189036	234.133
0.00190367	225.811
0.00191698	217.644
0.0019303	209.686
0.00194361	201.935
0.00195692	194.462
0.00197023	187.274
0.00198355	180.433
0.00199686	173.952
0.00201017	167.862
0.00202348	162.179
0.0020368	156.884
0.00205011	151.989
0.00206342	147.422
0.00207673	143.183
0.00209005	139.16
0.00210336	135.339
0.00211667	131.594
0.00212998	127.897
0.0021433	124.138
0.00215661	120.283
0.00216992	116.266
0.00218323	112.053
0.00219654	107.631
0.00220986	102.98
0.00222317	98.1328
0.00223648	93.0856
0.00224979	87.9029
0.00226311	82.5965
0.00227642	77.2426
0.00228973	71.8643
0.00230304	66.5337
0.00231636	61.2796
0.00232967	56.1605
0.00234298	51.2053
0.00235629	46.4555
0.00236961	41.9361
0.00238292	37.671
0.00239623	33.6791
0.00240954	29.9675
0.00242286	26.5476
0.00243617	23.4122
0.00244948	20.5645
0.00246279	17.9871
0.0024761	15.6753
0.00248942	13.6059
0.00250273	11.7679
0.00251604	10.1376
0.00252935	8.69999
0.00254267	7.43401
0.00255598	6.32352
0.00256929	5.35181
0.0025826	4.50383
0.00259592	3.767
0.00260923	3.12852
0.00262254	2.57891
0.00263585	2.10353
0.00264917	1.70739
