0	6.37738
1.33124e-05	7.79536
2.66248e-05	9.54009
3.99372e-05	11.5889
5.32496e-05	14.008
6.6562e-05	16.8439
7.98744e-05	20.144
9.31867e-05	23.9643
0.000106499	28.3464
0.000119812	33.3505
0.000133124	39.0043
0.000146436	45.3634
0.000159749	52.4344
0.000173061	60.2551
0.000186373	68.8073
0.000199686	78.098
0.000212998	88.0854
0.000226311	98.736
0.000239623	109.992
0.000252935	121.778
0.000266248	134.033
0.00027956	146.647
0.000292873	159.566
0.000306185	172.668
0.000319497	185.914
0.00033281	199.19
0.000346122	212.475
0.000359435	225.681
0.000372747	238.805
0.000386059	251.794
0.000399372	264.655
0.000412684	277.371
0.000425997	289.951
0.000439309	302.406
0.000452621	314.746
0.000465934	326.996
0.000479246	339.168
0.000492559	351.295
0.000505871	363.39
0.000519183	375.494
0.000532496	387.618
0.000545808	399.811
0.00055912	412.081
0.000572433	424.48
0.000585745	437.011
0.000599058	449.719
0.00061237	462.599
0.000625682	475.674
0.000638995	488.93
0.000652307	502.353
0.00066562	515.927
0.000678932	529.596
0.000692244	543.342
0.000705557	557.077
0.000718869	570.789
0.000732182	584.377
0.000745494	597.838
0.000758806	611.084
0.000772119	624.121
0.000785431	636.899
0.000798744	649.428
0.000812056	661.71
0.000825368	673.755
0.000838681	685.609
0.000851993	697.281
0.000865305	708.844
0.000878618	720.302
0.00089193	731.725
0.000905243	743.111
0.000918555	754.496
0.000931867	765.87
0.00094518	777.208
0.000958492	788.494
0.000971805	799.621
0.000985117	810.572
0.000998429	821.158
0.00101174	831.367
0.00102505	840.946
0.00103837	849.89
0.00105168	857.928
0.00106499	865.06
0.0010783	871.047
0.00109162	875.897
0.00110493	879.578
0.00111824	881.997
0.00113155	882.239
0.00114487	881.94
0.00115818	880.925
0.00117149	877.83
0.0011848	873.779
0.00119812	868.711
0.00121143	862.754
0.00122474	855.905
0.00123805	848.363
0.00125136	840.127
0.00126468	831.359
0.00127799	822.057
0.0012913	812.336
0.00130461	802.193
0.00131793	791.692
0.00133124	780.833
0.00134455	769.64
0.00135786	758.113
0.00137118	746.252
0.00138449	734.055
0.0013978	721.508
0.00141111	708.609
0.00142443	695.342
0.00143774	681.705
0.00145105	667.697
0.00146436	653.315
0.00147768	638.59
0.00149099	623.519
0.0015043	608.184
0.00151761	592.582
0.00153093	576.849
0.00154424	560.983
0.00155755	545.167
0.00157086	529.399
0.00158417	513.877
0.00159749	498.604
0.0016108	483.754
0.00162411	469.334
0.00163742	455.461
0.00165074	442.144
0.00166405	429.425
0.00167736	417.313
0.00169067	405.777
0.00170399	394.824
0.0017173	384.368
0.00173061	374.41
0.00174392	364.837
0.00175724	355.645
0.00177055	346.711
0.00178386	338.028
0.00179717	329.484
0.00181049	321.067
0.0018238	312.682
0.00183711	304.319
0.00185042	295.906
0.00186373	287.432
0.00187705	278.86
0.00189036	270.178
0.00190367	261.386
0.00191698	252.475
0.0019303	243.481
0.00194361	234.4
0.00195692	225.294
0.00197023	216.168
0.00198355	207.096
0.00199686	198.088
0.00201017	189.215
0.00202348	180.491
0.0020368	171.968
0.00205011	163.661
0.00206342	155.603
0.00207673	147.804
0.00209005	140.276
0.00210336	133.026
0.00211667	126.054
0.00212998	119.363
0.0021433	112.947
0.00215661	106.805
0.00216992	100.926
0.00218323	95.3112
0.00219654	89.9444
0.00220986	84.8242
0.00222317	79.9296
0.00223648	75.2569
0.00224979	70.78
0.00226311	66.492
0.00227642	62.3654
0.00228973	58.3904
0.00230304	54.5442
0.00231636	50.8154
0.00232967	47.1919
0.00234298	43.6638
0.00235629	40.232
0.00236961	36.891
0.00238292	33.6531
0.00239623	30.5192
0.00240954	27.5076
0.00242286	24.6252
0.00243617	21.8901
0.00244948	19.3127
0.00246279	16.9054
0.0024761	14.6788
0.00248942	12.6366
0.00250273	10.7862
0.00251604	9.12241
0.00252935	7.64722
0.00254267	6.3486
0.00255598	5.22241
0.00256929	4.2528
0.0025826	3.43041
0.00259592	2.73863
0.00260923	2.16464
0.00262254	1.69337
0.00263585	1.30427
0.00264917	1.00436
