0	2.06242
1.33124e-05	2.6282
2.66248e-05	3.33312
3.99372e-05	4.16923
5.32496e-05	5.15971
6.6562e-05	6.32226
7.98744e-05	7.66928
9.31867e-05	9.2178
0.000106499	10.9774
0.000119812	12.963
0.000133124	15.1825
0.000146436	17.6486
0.000159749	20.3696
0.000173061	23.3576
0.000186373	26.624
0.000199686	30.1833
0.000212998	34.0513
0.000226311	38.2488
0.000239623	42.795
0.000252935	47.7196
0.000266248	53.0421
0.00027956	58.7997
0.000292873	65.0086
0.000306185	71.7083
0.000319497	78.9075
0.00033281	86.6398
0.000346122	94.9051
0.000359435	103.722
0.000372747	113.083
0.000386059	122.988
0.000399372	133.422
0.000412684	144.366
0.000425997	155.807
0.000439309	167.713
0.000452621	180.074
0.000465934	192.857
0.000479246	206.057
0.000492559	219.651
0.000505871	233.64
0.000519183	248.015
0.000532496	262.778
0.000545808	277.932
0.00055912	293.477
0.000572433	309.419
0.000585745	325.749
0.000599058	342.46
0.00061237	359.534
0.000625682	376.937
0.000638995	394.647
0.000652307	412.592
0.00066562	430.752
0.000678932	449.024
0.000692244	467.39
0.000705557	485.733
0.000718869	504.039
0.000732182	522.19
0.000745494	540.179
0.000758806	557.897
0.000772119	575.339
0.000785431	592.414
0.000798744	609.116
0.000812056	625.364
0.000825368	641.155
0.000838681	656.413
0.000851993	671.136
0.000865305	685.259
0.000878618	698.783
0.00089193	711.662
0.000905243	723.903
0.000918555	735.498
0.000931867	746.456
0.00094518	756.819
0.000958492	766.596
0.000971805	775.876
0.000985117	784.663
0.000998429	793.066
0.00101174	801.084
0.00102505	808.802
0.00103837	816.215
0.00105168	823.348
0.00106499	830.191
0.0010783	836.691
0.00109162	842.841
0.00110493	848.52
0.00111824	853.727
0.00113155	858.316
0.00114487	862.29
0.00115818	865.527
0.00117149	868.029
0.0011848	869.737
0.00119812	870.649
0.00121143	870.648
0.00122474	869.897
0.00123805	868.386
0.00125136	865.951
0.00126468	862.677
0.00127799	858.559
0.0012913	853.523
0.00130461	847.57
0.00131793	840.599
0.00133124	832.612
0.00134455	823.506
0.00135786	813.281
0.00137118	801.875
0.00138449	789.287
0.0013978	775.534
0.00141111	760.612
0.00142443	744.639
0.00143774	727.611
0.00145105	709.749
0.00146436	691.049
0.00147768	671.818
0.00149099	652.053
0.0015043	632.113
0.00151761	611.999
0.00153093	592.073
0.00154424	572.343
0.00155755	553.127
0.00157086	534.436
0.00158417	516.502
0.00159749	499.338
0.0016108	483.059
0.00162411	467.682
0.00163742	453.196
0.00165074	439.616
0.00166405	426.827
0.00167736	414.835
0.00169067	403.455
0.00170399	392.685
0.0017173	382.313
0.00173061	372.329
0.00174392	362.54
0.00175724	352.929
0.00177055	343.36
0.00178386	333.813
0.00179717	324.224
0.00181049	314.578
0.0018238	304.878
0.00183711	295.115
0.00185042	285.338
0.00186373	275.547
0.00187705	265.803
0.00189036	256.113
0.00190367	246.524
0.00191698	237.047
0.0019303	227.7
0.00194361	218.493
0.00195692	209.422
0.00197023	200.49
0.00198355	191.691
0.00199686	183.021
0.00201017	174.486
0.00202348	166.082
0.0020368	157.837
0.00205011	149.749
0.00206342	141.867
0.00207673	134.196
0.00209005	126.79
0.00210336	119.661
0.00211667	112.851
0.00212998	106.376
0.0021433	100.255
0.00215661	94.4993
0.00216992	89.0992
0.00218323	84.0605
0.00219654	79.3482
0.00220986	74.9591
0.00222317	70.8461
0.00223648	66.9974
0.00224979	63.3679
0.00226311	59.9411
0.00227642	56.6844
0.00228973	53.5815
0.00230304	50.6161
0.00231636	47.7766
0.00232967	45.0599
0.00234298	42.4607
0.00235629	39.9819
0.00236961	37.6237
0.00238292	35.3871
0.00239623	33.2744
0.00240954	31.2802
0.00242286	29.405
0.00243617	27.6366
0.00244948	25.9714
0.00246279	24.3936
0.0024761	22.8954
0.00248942	21.4619
0.00250273	20.0829
0.00251604	18.7485
0.00252935	17.4491
0.00254267	16.1815
0.00255598	14.9393
0.00256929	13.7252
0.0025826	12.5377
0.00259592	11.383
0.00260923	10.2641
0.00262254	9.18839
0.00263585	8.16465
0.00264917	7.18989
