0	5.46164
1.33124e-05	6.60335
2.66248e-05	7.94589
3.99372e-05	9.48255
5.32496e-05	11.2329
6.6562e-05	13.2108
7.98744e-05	15.4301
9.31867e-05	17.9054
0.000106499	20.6547
0.000119812	23.6957
0.000133124	27.0526
0.000146436	30.7508
0.000159749	34.8209
0.000173061	39.2996
0.000186373	44.2212
0.000199686	49.6348
0.000212998	55.5727
0.000226311	62.0925
0.000239623	69.2175
0.000252935	77.0038
0.000266248	85.4594
0.00027956	94.6256
0.000292873	104.492
0.000306185	115.073
0.000319497	126.34
0.00033281	138.272
0.000346122	150.831
0.000359435	163.96
0.000372747	177.622
0.000386059	191.734
0.000399372	206.267
0.000412684	221.133
0.000425997	236.318
0.000439309	251.746
0.000452621	267.416
0.000465934	283.283
0.000479246	299.354
0.000492559	315.616
0.000505871	332.078
0.000519183	348.751
0.000532496	365.639
0.000545808	382.757
0.00055912	400.1
0.000572433	417.668
0.000585745	435.443
0.000599058	453.393
0.00061237	471.492
0.000625682	489.663
0.000638995	507.88
0.000652307	526.027
0.00066562	544.077
0.000678932	561.89
0.000692244	579.448
0.000705557	596.607
0.000718869	613.359
0.000732182	629.584
0.000745494	645.286
0.000758806	660.392
0.000772119	674.917
0.000785431	688.853
0.000798744	702.221
0.000812056	715.084
0.000825368	727.46
0.000838681	739.468
0.000851993	751.118
0.000865305	762.549
0.000878618	773.76
0.00089193	784.861
0.000905243	795.84
0.000918555	806.729
0.000931867	817.507
0.00094518	828.094
0.000958492	838.468
0.000971805	848.432
0.000985117	857.968
0.000998429	866.792
0.00101174	874.891
0.00102505	881.949
0.00103837	887.963
0.00105168	892.781
0.00106499	896.279
0.0010783	897.408
0.00109162	897.828
0.00110493	897.268
0.00111824	894.21
0.00113155	889.812
0.00114487	883.995
0.00115818	876.848
0.00117149	868.376
0.0011848	858.82
0.00119812	848.18
0.00121143	836.728
0.00122474	824.462
0.00123805	811.651
0.00125136	798.295
0.00126468	784.642
0.00127799	770.689
0.0012913	756.655
0.00130461	742.538
0.00131793	728.521
0.00133124	714.601
0.00134455	700.915
0.00135786	687.462
0.00137118	674.324
0.00138449	661.5
0.0013978	649.003
0.00141111	636.836
0.00142443	624.945
0.00143774	613.332
0.00145105	601.893
0.00146436	590.629
0.00147768	579.415
0.00149099	568.25
0.0015043	557.027
0.00151761	545.742
0.00153093	534.339
0.00154424	522.813
0.00155755	511.176
0.00157086	499.422
0.00158417	487.628
0.00159749	475.79
0.0016108	464.019
0.00162411	452.319
0.00163742	440.799
0.00165074	429.468
0.00166405	418.403
0.00167736	407.614
0.00169067	397.126
0.00170399	386.949
0.0017173	377.054
0.00173061	367.445
0.00174392	358.054
0.00175724	348.88
0.00177055	339.838
0.00178386	330.922
0.00179717	322.056
0.00181049	313.231
0.0018238	304.4
0.00183711	295.552
0.00185042	286.687
0.00186373	277.794
0.00187705	268.917
0.00189036	260.052
0.00190367	251.28
0.00191698	242.604
0.0019303	234.125
0.00194361	225.854
0.00195692	217.892
0.00197023	210.254
0.00198355	203.017
0.00199686	196.2
0.00201017	189.834
0.00202348	183.939
0.0020368	178.493
0.00205011	173.507
0.00206342	168.91
0.00207673	164.702
0.00209005	160.773
0.00210336	157.11
0.00211667	153.587
0.00212998	150.179
0.0021433	146.763
0.00215661	143.306
0.00216992	139.71
0.00218323	135.94
0.00219654	131.934
0.00220986	127.66
0.00222317	123.098
0.00223648	118.228
0.00224979	113.071
0.00226311	107.619
0.00227642	101.928
0.00228973	96.0061
0.00230304	89.9345
0.00231636	83.7343
0.00232967	77.4999
0.00234298	71.2645
0.00235629	65.1203
0.00236961	59.1087
0.00238292	53.3068
0.00239623	47.7579
0.00240954	42.5149
0.00242286	37.6161
0.00243617	33.0852
0.00244948	28.9499
0.00246279	25.2058
0.0024761	21.8654
0.00248942	18.9026
0.00250273	16.3134
0.00251604	14.0593
0.00252935	12.1221
0.00254267	10.4601
0.00255598	9.04586
0.00256929	7.84202
0.0025826	6.81769
0.00259592	5.94439
0.00260923	5.19317
0.00262254	4.54538
0.00263585	3.97079
0.00264917	3.47975
