0	0.026163
1.33124e-05	0.0380048
2.66248e-05	0.0576704
3.99372e-05	0.0836492
5.32496e-05	0.120352
6.6562e-05	0.170193
7.98744e-05	0.238284
9.31867e-05	0.328765
0.000106499	0.448708
0.000119812	0.604683
0.000133124	0.805959
0.000146436	1.0623
0.000159749	1.38529
0.000173061	1.78864
0.000186373	2.28627
0.000199686	2.89656
0.000212998	3.63552
0.000226311	4.52681
0.000239623	5.58801
0.000252935	6.84829
0.000266248	8.32576
0.00027956	10.0546
0.000292873	12.0519
0.000306185	14.3552
0.000319497	16.9787
0.00033281	19.9599
0.000346122	23.3084
0.000359435	27.0572
0.000372747	31.2098
0.000386059	35.7898
0.000399372	40.7939
0.000412684	46.2315
0.000425997	52.093
0.000439309	58.3701
0.000452621	65.0491
0.000465934	72.1032
0.000479246	79.5178
0.000492559	87.2513
0.000505871	95.293
0.000519183	103.596
0.000532496	112.159
0.000545808	120.945
0.00055912	129.965
0.000572433	139.214
0.000585745	148.713
0.000599058	158.504
0.00061237	168.616
0.000625682	179.142
0.000638995	190.109
0.000652307	201.645
0.00066562	213.766
0.000678932	226.605
0.000692244	240.16
0.000705557	254.522
0.000718869	269.67
0.000732182	285.614
0.000745494	302.318
0.000758806	319.684
0.000772119	337.671
0.000785431	356.072
0.000798744	374.848
0.000812056	393.709
0.000825368	412.625
0.000838681	431.267
0.000851993	449.619
0.000865305	467.365
0.000878618	484.508
0.00089193	500.802
0.000905243	516.262
0.000918555	530.76
0.000931867	544.317
0.00094518	556.938
0.000958492	568.647
0.000971805	579.571
0.000985117	589.725
0.000998429	599.311
0.00101174	608.333
0.00102505	616.999
0.00103837	625.304
0.00105168	633.395
0.00106499	641.263
0.0010783	648.955
0.00109162	656.462
0.00110493	663.737
0.00111824	670.775
0.00113155	677.47
0.00114487	683.824
0.00115818	689.725
0.00117149	695.176
0.0011848	700.097
0.00119812	704.49
0.00121143	708.302
0.00122474	711.534
0.00123805	714.158
0.00125136	716.163
0.00126468	717.201
0.00127799	717.672
0.0012913	717.533
0.00130461	716.169
0.00131793	713.773
0.00133124	710.342
0.00134455	705.684
0.00135786	699.798
0.00137118	692.634
0.00138449	684.188
0.0013978	674.562
0.00141111	663.75
0.00142443	652.006
0.00143774	639.325
0.00145105	626.067
0.00146436	612.229
0.00147768	598.199
0.00149099	583.98
0.0015043	569.91
0.00151761	555.997
0.00153093	542.475
0.00154424	529.354
0.00155755	516.742
0.00157086	504.65
0.00158417	493.064
0.00159749	481.994
0.0016108	471.331
0.00162411	461.08
0.00163742	451.077
0.00165074	441.319
0.00166405	431.629
0.00167736	421.998
0.00169067	412.278
0.00170399	402.455
0.0017173	392.453
0.00173061	382.256
0.00174392	371.878
0.00175724	361.306
0.00177055	350.646
0.00178386	339.893
0.00179717	329.208
0.00181049	318.6
0.0018238	308.234
0.00183711	298.131
0.00185042	288.408
0.00186373	279.09
0.00187705	270.209
0.00189036	261.786
0.00190367	253.76
0.00191698	246.141
0.0019303	238.798
0.00194361	231.725
0.00195692	224.769
0.00197023	217.909
0.00198355	211.02
0.00199686	204.071
0.00201017	197.001
0.00202348	189.781
0.0020368	182.42
0.00205011	174.903
0.00206342	167.293
0.00207673	159.591
0.00209005	151.886
0.00210336	144.193
0.00211667	136.598
0.00212998	129.122
0.0021433	121.83
0.00215661	114.744
0.00216992	107.905
0.00218323	101.328
0.00219654	95.0355
0.00220986	89.0371
0.00222317	83.3401
0.00223648	77.9512
0.00224979	72.866
0.00226311	68.088
0.00227642	63.6002
0.00228973	59.4025
0.00230304	55.4647
0.00231636	51.781
0.00232967	48.3114
0.00234298	45.043
0.00235629	41.9352
0.00236961	38.969
0.00238292	36.1138
0.00239623	33.3494
0.00240954	30.6627
0.00242286	28.0385
0.00243617	25.4826
0.00244948	22.9893
0.00246279	20.5781
0.0024761	18.2542
0.00248942	16.0407
0.00250273	13.9509
0.00251604	12.0024
0.00252935	10.2105
0.00254267	8.58169
0.00255598	7.12749
0.00256929	5.84261
0.0025826	4.73047
0.00259592	3.77733
0.00260923	2.97771
0.00262254	2.31419
0.00263585	1.76642
0.00264917	1.34137
