0	0.00016823
1.33124e-05	0.000263607
2.66248e-05	0.000548655
3.99372e-05	0.000942843
5.32496e-05	0.00168132
6.6562e-05	0.00282356
7.98744e-05	0.00484149
9.31867e-05	0.00793106
0.000106499	0.0131022
0.000119812	0.0209048
0.000133124	0.0333286
0.000146436	0.0517308
0.000159749	0.0797065
0.000173061	0.120243
0.000186373	0.179266
0.000199686	0.262673
0.000212998	0.379305
0.000226311	0.539617
0.000239623	0.755407
0.000252935	1.04324
0.000266248	1.41694
0.00027956	1.89976
0.000292873	2.50536
0.000306185	3.26219
0.000319497	4.18061
0.00033281	5.28977
0.000346122	6.59378
0.000359435	8.11539
0.000372747	9.85107
0.000386059	11.8096
0.000399372	13.9815
0.000412684	16.3573
0.000425997	18.9262
0.000439309	21.6639
0.000452621	24.5645
0.000465934	27.6007
0.000479246	30.7771
0.000492559	34.0814
0.000505871	37.5302
0.000519183	41.1433
0.000532496	44.9458
0.000545808	48.9975
0.00055912	53.3246
0.000572433	58.019
0.000585745	63.1001
0.000599058	68.6702
0.00061237	74.7366
0.000625682	81.3838
0.000638995	88.6063
0.000652307	96.4475
0.00066562	104.894
0.000678932	113.938
0.000692244	123.565
0.000705557	133.726
0.000718869	144.41
0.000732182	155.545
0.000745494	167.127
0.000758806	179.086
0.000772119	191.419
0.000785431	204.071
0.000798744	217.04
0.000812056	230.283
0.000825368	243.797
0.000838681	257.539
0.000851993	271.503
0.000865305	285.636
0.000878618	299.929
0.00089193	314.313
0.000905243	328.781
0.000918555	343.25
0.000931867	357.718
0.00094518	372.099
0.000958492	386.392
0.000971805	400.516
0.000985117	414.466
0.000998429	428.155
0.00101174	441.577
0.00102505	454.618
0.00103837	467.273
0.00105168	479.386
0.00106499	490.953
0.0010783	501.781
0.00109162	511.869
0.00110493	521.014
0.00111824	529.219
0.00113155	536.312
0.00114487	542.299
0.00115818	547.081
0.00117149	550.665
0.0011848	553.067
0.00119812	554.283
0.00121143	554.28
0.00122474	553.315
0.00123805	551.418
0.00125136	548.599
0.00126468	545.112
0.00127799	540.955
0.0012913	536.394
0.00130461	531.426
0.00131793	526.305
0.00133124	521.03
0.00134455	515.81
0.00135786	510.646
0.00137118	505.685
0.00138449	500.926
0.0013978	496.445
0.00141111	492.242
0.00142443	488.322
0.00143774	484.687
0.00145105	481.278
0.00146436	478.098
0.00147768	475.039
0.00149099	472.103
0.0015043	469.143
0.00151761	466.162
0.00153093	462.998
0.00154424	459.65
0.00155755	455.971
0.00157086	451.958
0.00158417	447.51
0.00159749	442.621
0.0016108	437.257
0.00162411	431.412
0.00163742	425.114
0.00165074	418.36
0.00166405	411.215
0.00167736	403.682
0.00169067	395.825
0.00170399	387.651
0.0017173	379.201
0.00173061	370.481
0.00174392	361.505
0.00175724	352.275
0.00177055	342.799
0.00178386	333.075
0.00179717	323.131
0.00181049	312.961
0.0018238	302.633
0.00183711	292.143
0.00185042	281.593
0.00186373	270.988
0.00187705	260.446
0.00189036	249.976
0.00190367	239.686
0.00191698	229.593
0.0019303	219.771
0.00194361	210.238
0.00195692	201.032
0.00197023	192.164
0.00198355	183.642
0.00199686	175.471
0.00201017	167.633
0.00202348	160.13
0.0020368	152.932
0.00205011	146.035
0.00206342	139.402
0.00207673	133.028
0.00209005	126.875
0.00210336	120.936
0.00211667	115.177
0.00212998	109.589
0.0021433	104.15
0.00215661	98.8501
0.00216992	93.6848
0.00218323	88.6463
0.00219654	83.7468
0.00220986	78.984
0.00222317	74.3837
0.00223648	69.95
0.00224979	65.7129
0.00226311	61.6823
0.00227642	57.8816
0.00228973	54.3231
0.00230304	51.0155
0.00231636	47.9688
0.00232967	45.1737
0.00234298	42.6343
0.00235629	40.3256
0.00236961	38.2435
0.00238292	36.3533
0.00239623	34.6434
0.00240954	33.0758
0.00242286	31.6332
0.00243617	30.2799
0.00244948	28.9958
0.00246279	27.7515
0.0024761	26.5265
0.00248942	25.3007
0.00250273	24.0559
0.00251604	22.7833
0.00252935	21.4698
0.00254267	20.1184
0.00255598	18.7235
0.00256929	17.2989
0.0025826	15.8478
0.00259592	14.3907
0.00260923	12.9398
0.00262254	11.5162
0.00263585	10.1467
0.00264917	8.82213
