0	7.27263
1.33124e-05	9.05836
2.66248e-05	11.2024
3.99372e-05	13.6927
5.32496e-05	16.5644
6.6562e-05	19.8489
7.98744e-05	23.5523
9.31867e-05	27.6953
0.000106499	32.2713
0.000119812	37.286
0.000133124	42.7241
0.000146436	48.5753
0.000159749	54.8232
0.000173061	61.4462
0.000186373	68.434
0.000199686	75.7637
0.000212998	83.4368
0.000226311	91.4403
0.000239623	99.7886
0.000252935	108.488
0.000266248	117.563
0.00027956	127.041
0.000292873	136.947
0.000306185	147.327
0.000319497	158.197
0.00033281	169.605
0.000346122	181.554
0.000359435	194.074
0.000372747	207.153
0.000386059	220.789
0.000399372	234.953
0.000412684	249.605
0.000425997	264.707
0.000439309	280.179
0.000452621	295.983
0.000465934	312.01
0.000479246	328.228
0.000492559	344.517
0.000505871	360.854
0.000519183	377.125
0.000532496	393.314
0.000545808	409.323
0.00055912	425.145
0.000572433	440.704
0.000585745	455.995
0.000599058	470.964
0.00061237	485.61
0.000625682	499.897
0.000638995	513.828
0.000652307	527.386
0.00066562	540.576
0.000678932	553.404
0.000692244	565.877
0.000705557	578.023
0.000718869	589.853
0.000732182	601.417
0.000745494	612.726
0.000758806	623.845
0.000772119	634.781
0.000785431	645.602
0.000798744	656.308
0.000812056	666.95
0.000825368	677.522
0.000838681	688.039
0.000851993	698.487
0.000865305	708.831
0.000878618	719.053
0.00089193	729.061
0.000905243	738.841
0.000918555	748.25
0.000931867	757.279
0.00094518	765.761
0.000958492	773.693
0.000971805	780.917
0.000985117	787.435
0.000998429	793.131
0.00101174	798.013
0.00102505	802.032
0.00103837	805.198
0.00105168	807.608
0.00106499	809.207
0.0010783	809.685
0.00109162	809.859
0.00110493	809.648
0.00111824	808.538
0.00113155	807.069
0.00114487	805.207
0.00115818	803.041
0.00117149	800.568
0.0011848	797.849
0.00119812	794.878
0.00121143	791.653
0.00122474	788.17
0.00123805	784.373
0.00125136	780.261
0.00126468	775.75
0.00127799	770.843
0.0012913	765.461
0.00130461	759.607
0.00131793	753.241
0.00133124	746.363
0.00134455	738.991
0.00135786	731.123
0.00137118	722.83
0.00138449	714.113
0.0013978	705.08
0.00141111	695.73
0.00142443	686.179
0.00143774	676.428
0.00145105	666.565
0.00146436	656.594
0.00147768	646.553
0.00149099	636.445
0.0015043	626.253
0.00151761	615.979
0.00153093	605.565
0.00154424	595.011
0.00155755	584.25
0.00157086	573.278
0.00158417	562.054
0.00159749	550.572
0.0016108	538.841
0.00162411	526.855
0.00163742	514.679
0.00165074	502.31
0.00166405	489.85
0.00167736	477.302
0.00169067	464.776
0.00170399	452.278
0.0017173	439.892
0.00173061	427.63
0.00174392	415.528
0.00175724	403.596
0.00177055	391.824
0.00178386	380.216
0.00179717	368.726
0.00181049	357.355
0.0018238	346.045
0.00183711	334.789
0.00185042	323.543
0.00186373	312.298
0.00187705	301.037
0.00189036	289.75
0.00190367	278.457
0.00191698	267.151
0.0019303	255.883
0.00194361	244.651
0.00195692	233.529
0.00197023	222.523
0.00198355	211.717
0.00199686	201.121
0.00201017	190.821
0.00202348	180.831
0.0020368	171.223
0.00205011	162.014
0.00206342	153.253
0.00207673	144.957
0.00209005	137.145
0.00210336	129.829
0.00211667	122.998
0.00212998	116.657
0.0021433	110.763
0.00215661	105.316
0.00216992	100.249
0.00218323	95.5534
0.00219654	91.1545
0.00220986	87.034
0.00222317	83.1222
0.00223648	79.3958
0.00224979	75.7993
0.00226311	72.3091
0.00227642	68.8901
0.00228973	65.5224
0.00230304	62.1915
0.00231636	58.8843
0.00232967	55.6033
0.00234298	52.3433
0.00235629	49.1173
0.00236961	45.9269
0.00238292	42.7897
0.00239623	39.7119
0.00240954	36.7106
0.00242286	33.7943
0.00243617	30.9768
0.00244948	28.2667
0.00246279	25.6735
0.0024761	23.2049
0.00248942	20.8665
0.00250273	18.6639
0.00251604	16.5996
0.00252935	14.6774
0.00254267	12.8967
0.00255598	11.2594
0.00256929	9.76226
0.0025826	8.40491
0.00259592	7.18172
0.00260923	6.09003
0.00262254	5.12214
0.00263585	4.26895
0.00264917	3.53359
