0	15.2765
1.33124e-05	17.9895
2.66248e-05	21.0776
3.99372e-05	24.537
5.32496e-05	28.3787
6.6562e-05	32.6132
7.98744e-05	37.2402
9.31867e-05	42.2642
0.000106499	47.6817
0.000119812	53.4922
0.000133124	59.6911
0.000146436	66.2742
0.000159749	73.237
0.000173061	80.574
0.000186373	88.2799
0.000199686	96.3484
0.000212998	104.771
0.000226311	113.54
0.000239623	122.64
0.000252935	132.056
0.000266248	141.765
0.00027956	151.74
0.000292873	161.952
0.000306185	172.353
0.000319497	182.913
0.00033281	193.566
0.000346122	204.285
0.000359435	214.995
0.000372747	225.676
0.000386059	236.257
0.000399372	246.735
0.000412684	257.059
0.000425997	267.244
0.000439309	277.276
0.000452621	287.185
0.000465934	297.006
0.000479246	306.773
0.000492559	316.568
0.000505871	326.422
0.000519183	336.447
0.000532496	346.662
0.000545808	357.18
0.00055912	368.005
0.000572433	379.219
0.000585745	390.812
0.000599058	402.811
0.00061237	415.192
0.000625682	427.92
0.000638995	440.965
0.000652307	454.232
0.00066562	467.698
0.000678932	481.232
0.000692244	494.819
0.000705557	508.33
0.000718869	521.761
0.000732182	535.015
0.000745494	548.099
0.000758806	560.969
0.000772119	573.639
0.000785431	586.124
0.000798744	598.437
0.000812056	610.636
0.000825368	622.727
0.000838681	634.783
0.000851993	646.802
0.000865305	658.835
0.000878618	670.873
0.00089193	682.916
0.000905243	694.95
0.000918555	706.911
0.000931867	718.783
0.00094518	730.44
0.000958492	741.869
0.000971805	752.897
0.000985117	763.518
0.000998429	773.537
0.00101174	782.951
0.00102505	791.576
0.00103837	799.41
0.00105168	806.3
0.00106499	812.247
0.0010783	817.141
0.00109162	820.986
0.00110493	823.797
0.00111824	825.518
0.00113155	825.632
0.00114487	825.091
0.00115818	823.79
0.00117149	820.922
0.0011848	817.117
0.00119812	812.339
0.00121143	806.619
0.00122474	799.957
0.00123805	792.438
0.00125136	784.061
0.00126468	774.922
0.00127799	765.022
0.0012913	754.476
0.00130461	743.285
0.00131793	731.596
0.00133124	719.409
0.00134455	706.909
0.00135786	694.094
0.00137118	681.179
0.00138449	668.162
0.0013978	655.265
0.00141111	642.489
0.00142443	630.033
0.00143774	617.898
0.00145105	606.231
0.00146436	595.035
0.00147768	584.378
0.00149099	574.265
0.0015043	564.682
0.00151761	555.632
0.00153093	547.028
0.00154424	538.873
0.00155755	531.031
0.00157086	523.503
0.00158417	516.134
0.00159749	508.923
0.0016108	501.723
0.00162411	494.53
0.00163742	487.225
0.00165074	479.802
0.00166405	472.175
0.00167736	464.337
0.00169067	456.233
0.00170399	447.859
0.0017173	439.186
0.00173061	430.211
0.00174392	420.932
0.00175724	411.347
0.00177055	401.483
0.00178386	391.337
0.00179717	380.969
0.00181049	370.377
0.0018238	359.649
0.00183711	348.788
0.00185042	337.903
0.00186373	327
0.00187705	316.194
0.00189036	305.496
0.00190367	295.003
0.00191698	284.733
0.0019303	274.747
0.00194361	265.061
0.00195692	255.691
0.00197023	246.648
0.00198355	237.9
0.00199686	229.452
0.00201017	221.234
0.00202348	213.243
0.0020368	205.393
0.00205011	197.673
0.00206342	190.008
0.00207673	182.379
0.00209005	174.744
0.00210336	167.085
0.00211667	159.403
0.00212998	151.686
0.0021433	143.975
0.00215661	136.271
0.00216992	128.642
0.00218323	121.101
0.00219654	113.724
0.00220986	106.533
0.00222317	99.5916
0.00223648	92.9248
0.00224979	86.5682
0.00226311	80.5438
0.00227642	74.8554
0.00228973	69.5156
0.00230304	64.5017
0.00231636	59.8142
0.00232967	55.4162
0.00234298	51.297
0.00235629	47.4185
0.00236961	43.7637
0.00238292	40.3032
0.00239623	37.0191
0.00240954	33.8953
0.00242286	30.9179
0.00243617	28.0834
0.00244948	25.3844
0.00246279	22.8251
0.0024761	20.4047
0.00248942	18.1295
0.00250273	16.0028
0.00251604	14.0287
0.00252935	12.2115
0.00254267	10.5502
0.00255598	9.04738
0.00256929	7.69699
0.0025826	6.49783
0.00259592	5.44004
0.00260923	4.5183
0.00262254	3.72085
0.00263585	3.03335
0.00264917	2.46072
