0	0.284401
1.33124e-05	0.281856
2.66248e-05	0.275094
3.99372e-05	0.263794
5.32496e-05	0.24889
6.6562e-05	0.230963
7.98744e-05	0.2109
9.31867e-05	0.189657
0.000106499	0.167964
0.000119812	0.146884
0.000133124	0.126865
0.000146436	0.108816
0.000159749	0.0928982
0.000173061	0.0797041
0.000186373	0.0691888
0.000199686	0.0611095
0.000212998	0.0566099
0.000226311	0.0556294
0.000239623	0.0552725
0.000252935	0.0574386
0.000266248	0.062911
0.00027956	0.0698571
0.000292873	0.0786518
0.000306185	0.0890627
0.000319497	0.101069
0.00033281	0.114516
0.000346122	0.129417
0.000359435	0.145717
0.000372747	0.163419
0.000386059	0.182527
0.000399372	0.202995
0.000412684	0.22479
0.000425997	0.247788
0.000439309	0.271808
0.000452621	0.296652
0.000465934	0.321908
0.000479246	0.347349
0.000492559	0.372334
0.000505871	0.396675
0.000519183	0.419619
0.000532496	0.44109
0.000545808	0.460438
0.00055912	0.477746
0.000572433	0.492729
0.000585745	0.505635
0.000599058	0.516768
0.00061237	0.526498
0.000625682	0.535834
0.000638995	0.545194
0.000652307	0.556235
0.00066562	0.569333
0.000678932	0.586564
0.000692244	0.608182
0.000705557	0.636309
0.000718869	0.671033
0.000732182	0.714096
0.000745494	0.765414
0.000758806	0.825977
0.000772119	0.895568
0.000785431	0.974201
0.000798744	1.06159
0.000812056	1.15677
0.000825368	1.25948
0.000838681	1.36797
0.000851993	1.48207
0.000865305	1.59974
0.000878618	1.72095
0.00089193	1.84395
0.000905243	1.96889
0.000918555	2.095
0.000931867	2.22256
0.00094518	2.35238
0.000958492	2.48483
0.000971805	2.62251
0.000985117	2.76576
0.000998429	2.91876
0.00101174	3.08171
0.00102505	3.25956
0.00103837	3.45231
0.00105168	3.66444
0.00106499	3.8958
0.0010783	4.14915
0.00109162	4.42422
0.00110493	4.72117
0.00111824	5.0397
0.00113155	5.37702
0.00114487	5.73292
0.00115818	6.10206
0.00117149	6.48431
0.0011848	6.87271
0.00119812	7.26725
0.00121143	7.66058
0.00122474	8.05277
0.00123805	8.43746
0.00125136	8.81475
0.00126468	9.1805
0.00127799	9.5348
0.0012913	9.87656
0.00130461	10.2058
0.00131793	10.5248
0.00133124	10.8334
0.00134455	11.1364
0.00135786	11.4338
0.00137118	11.7314
0.00138449	12.0291
0.0013978	12.3322
0.00141111	12.6407
0.00142443	12.9574
0.00143774	13.2825
0.00145105	13.6156
0.00146436	13.957
0.00147768	14.3033
0.00149099	14.6547
0.0015043	15.0055
0.00151761	15.3558
0.00153093	15.6986
0.00154424	16.0339
0.00155755	16.3541
0.00157086	16.6592
0.00158417	16.9418
0.00159749	17.2017
0.0016108	17.4324
0.00162411	17.6338
0.00163742	17.8013
0.00165074	17.9345
0.00166405	18.0335
0.00167736	18.101
0.00169067	18.115
0.00170399	18.1078
0.0017173	18.0885
0.00173061	18.0273
0.00174392	17.9477
0.00175724	17.8535
0.00177055	17.7521
0.00178386	17.6444
0.00179717	17.5384
0.00181049	17.4353
0.0018238	17.3392
0.00183711	17.2511
0.00185042	17.1704
0.00186373	17.0978
0.00187705	17.0281
0.00189036	16.9617
0.00190367	16.8904
0.00191698	16.8139
0.0019303	16.7235
0.00194361	16.6182
0.00195692	16.4905
0.00197023	16.3392
0.00198355	16.16
0.00199686	15.9513
0.00201017	15.7127
0.00202348	15.443
0.0020368	15.145
0.00205011	14.8184
0.00206342	14.4684
0.00207673	14.0953
0.00209005	13.705
0.00210336	13.2988
0.00211667	12.8818
0.00212998	12.4555
0.0021433	12.0238
0.00215661	11.5879
0.00216992	11.1505
0.00218323	10.7124
0.00219654	10.2754
0.00220986	9.84019
0.00222317	9.40849
0.00223648	8.98075
0.00224979	8.55904
0.00226311	8.14397
0.00227642	7.73762
0.00228973	7.34082
0.00230304	6.9551
0.00231636	6.58134
0.00232967	6.22005
0.00234298	5.87188
0.00235629	5.53624
0.00236961	5.21331
0.00238292	4.90182
0.00239623	4.6014
0.00240954	4.31071
0.00242286	4.02904
0.00243617	3.75549
0.00244948	3.48931
0.00246279	3.23025
0.0024761	2.97783
0.00248942	2.73246
0.00250273	2.49404
0.00251604	2.26349
0.00252935	2.04113
0.00254267	1.82808
0.00255598	1.62502
0.00256929	1.433
0.0025826	1.25288
0.00259592	1.08537
0.00260923	0.931311
0.00262254	0.79087
0.00263585	0.664536
0.00264917	0.552142
