0	0.320226
1.33124e-05	0.424131
2.66248e-05	0.56117
3.99372e-05	0.728783
5.32496e-05	0.934445
6.6562e-05	1.18379
7.98744e-05	1.48104
9.31867e-05	1.83195
0.000106499	2.23942
0.000119812	2.70843
0.000133124	3.24068
0.000146436	3.83968
0.000159749	4.50703
0.000173061	5.24502
0.000186373	6.05684
0.000199686	6.94527
0.000212998	7.91692
0.000226311	8.97805
0.000239623	10.1397
0.000252935	11.4151
0.000266248	12.8192
0.00027956	14.3743
0.000292873	16.0976
0.000306185	18.0204
0.000319497	20.1589
0.00033281	22.5502
0.000346122	25.2073
0.000359435	28.1676
0.000372747	31.4395
0.000386059	35.0554
0.000399372	39.019
0.000412684	43.3541
0.000425997	48.0605
0.000439309	53.1519
0.000452621	58.6255
0.000465934	64.4848
0.000479246	70.7241
0.000492559	77.3368
0.000505871	84.3142
0.000519183	91.6378
0.000532496	99.2958
0.000545808	107.256
0.00055912	115.504
0.000572433	123.992
0.000585745	132.709
0.000599058	141.596
0.00061237	150.643
0.000625682	159.79
0.000638995	169.032
0.000652307	178.32
0.00066562	187.654
0.000678932	197.003
0.000692244	206.375
0.000705557	215.765
0.000718869	225.183
0.000732182	234.656
0.000745494	244.196
0.000758806	253.856
0.000772119	263.649
0.000785431	273.652
0.000798744	283.877
0.000812056	294.419
0.000825368	305.282
0.000838681	316.563
0.000851993	328.261
0.000865305	340.446
0.000878618	353.109
0.00089193	366.261
0.000905243	379.882
0.000918555	393.894
0.000931867	408.268
0.00094518	422.811
0.000958492	437.496
0.000971805	452.014
0.000985117	466.346
0.000998429	480.106
0.00101174	493.284
0.00102505	505.479
0.00103837	516.693
0.00105168	526.586
0.00106499	535.171
0.0010783	542.241
0.00109162	547.812
0.00110493	552.019
0.00111824	554.745
0.00113155	555.066
0.00114487	555.05
0.00115818	554.532
0.00117149	552.101
0.0011848	549.185
0.00119812	545.72
0.00121143	542.036
0.00122474	538.128
0.00123805	534.345
0.00125136	530.68
0.00126468	527.378
0.00127799	524.432
0.0012913	521.966
0.00130461	519.978
0.00131793	518.458
0.00133124	517.407
0.00134455	516.938
0.00135786	516.736
0.00137118	516.774
0.00138449	517.182
0.0013978	517.707
0.00141111	518.348
0.00142443	518.951
0.00143774	519.525
0.00145105	519.688
0.00146436	519.72
0.00147768	519.634
0.00149099	518.888
0.0015043	517.661
0.00151761	515.976
0.00153093	513.728
0.00154424	510.915
0.00155755	507.523
0.00157086	503.547
0.00158417	499.009
0.00159749	493.907
0.0016108	488.276
0.00162411	482.115
0.00163742	475.458
0.00165074	468.306
0.00166405	460.679
0.00167736	452.579
0.00169067	444.016
0.00170399	434.99
0.0017173	425.512
0.00173061	415.58
0.00174392	405.213
0.00175724	394.409
0.00177055	383.207
0.00178386	371.603
0.00179717	359.663
0.00181049	347.384
0.0018238	334.861
0.00183711	322.094
0.00185042	309.206
0.00186373	296.203
0.00187705	283.23
0.00189036	270.299
0.00190367	257.566
0.00191698	245.047
0.0019303	232.889
0.00194361	221.112
0.00195692	209.832
0.00197023	199.071
0.00198355	188.893
0.00199686	179.319
0.00201017	170.355
0.00202348	162.016
0.0020368	154.258
0.00205011	147.084
0.00206342	140.417
0.00207673	134.25
0.00209005	128.49
0.00210336	123.121
0.00211667	118.058
0.00212998	113.279
0.0021433	108.714
0.00215661	104.341
0.00216992	100.113
0.00218323	96.01
0.00219654	92.0054
0.00220986	88.0854
0.00222317	84.2396
0.00223648	80.46
0.00224979	76.7481
0.00226311	73.1008
0.00227642	69.5263
0.00228973	66.0254
0.00230304	62.6082
0.00231636	59.2781
0.00232967	56.0435
0.00234298	52.9087
0.00235629	49.8777
0.00236961	46.9544
0.00238292	44.1374
0.00239623	41.4286
0.00240954	38.8223
0.00242286	36.3178
0.00243617	33.9069
0.00244948	31.5864
0.00246279	29.3488
0.0024761	27.1892
0.00248942	25.1036
0.00250273	23.0872
0.00251604	21.1405
0.00252935	19.261
0.00254267	17.4535
0.00255598	15.7186
0.00256929	14.0635
0.0025826	12.4922
0.00259592	11.0114
0.00260923	9.62709
0.00262254	8.34345
0.00263585	7.16701
0.00264917	6.09551
