0	0.327474
1.33124e-05	0.417355
2.66248e-05	0.529406
3.99372e-05	0.662405
5.32496e-05	0.819924
6.6562e-05	1.00482
7.98744e-05	1.21865
9.31867e-05	1.46401
0.000106499	1.74141
0.000119812	2.05267
0.000133124	2.39719
0.000146436	2.77546
0.000159749	3.186
0.000173061	3.62775
0.000186373	4.09895
0.000199686	4.59719
0.000212998	5.12147
0.000226311	5.66902
0.000239623	6.2407
0.000252935	6.83515
0.000266248	7.45613
0.00027956	8.10604
0.000292873	8.79194
0.000306185	9.52232
0.000319497	10.3071
0.00033281	11.1623
0.000346122	12.0993
0.000359435	13.1413
0.000372747	14.2992
0.000386059	15.6009
0.000399372	17.0549
0.000412684	18.6892
0.000425997	20.5085
0.000439309	22.5362
0.000452621	24.7725
0.000465934	27.2316
0.000479246	29.91
0.000492559	32.8105
0.000505871	35.9274
0.000519183	39.2524
0.000532496	42.7796
0.000545808	46.4925
0.00055912	50.3868
0.000572433	54.4433
0.000585745	58.6603
0.000599058	63.0215
0.00061237	67.5281
0.000625682	72.172
0.000638995	76.956
0.000652307	81.8825
0.00066562	86.9543
0.000678932	92.1818
0.000692244	97.5661
0.000705557	103.119
0.000718869	108.838
0.000732182	114.726
0.000745494	120.777
0.000758806	126.976
0.000772119	133.313
0.000785431	139.749
0.000798744	146.272
0.000812056	152.82
0.000825368	159.382
0.000838681	165.879
0.000851993	172.304
0.000865305	178.577
0.000878618	184.695
0.00089193	190.591
0.000905243	196.268
0.000918555	201.688
0.000931867	206.855
0.00094518	211.769
0.000958492	216.434
0.000971805	220.886
0.000985117	225.129
0.000998429	229.222
0.00101174	233.168
0.00102505	237.035
0.00103837	240.824
0.00105168	244.591
0.00106499	248.334
0.0010783	252.085
0.00109162	255.841
0.00110493	259.602
0.00111824	263.363
0.00113155	267.095
0.00114487	270.797
0.00115818	274.42
0.00117149	277.966
0.0011848	281.385
0.00119812	284.677
0.00121143	287.806
0.00122474	290.773
0.00123805	293.556
0.00125136	296.156
0.00126468	298.568
0.00127799	300.791
0.0012913	302.829
0.00130461	304.682
0.00131793	306.352
0.00133124	307.841
0.00134455	309.148
0.00135786	310.273
0.00137118	311.212
0.00138449	311.965
0.0013978	312.531
0.00141111	312.914
0.00142443	312.97
0.00143774	312.889
0.00145105	312.68
0.00146436	312.107
0.00147768	311.272
0.00149099	310.184
0.0015043	308.789
0.00151761	307.088
0.00153093	305.043
0.00154424	302.654
0.00155755	299.895
0.00157086	296.764
0.00158417	293.257
0.00159749	289.372
0.0016108	285.133
0.00162411	280.538
0.00163742	275.642
0.00165074	270.444
0.00166405	265.021
0.00167736	259.375
0.00169067	253.594
0.00170399	247.681
0.0017173	241.721
0.00173061	235.719
0.00174392	229.741
0.00175724	223.794
0.00177055	217.919
0.00178386	212.122
0.00179717	206.421
0.00181049	200.818
0.0018238	195.314
0.00183711	189.909
0.00185042	184.597
0.00186373	179.374
0.00187705	174.237
0.00189036	169.183
0.00190367	164.216
0.00191698	159.333
0.0019303	154.547
0.00194361	149.86
0.00195692	145.286
0.00197023	140.829
0.00198355	136.499
0.00199686	132.3
0.00201017	128.231
0.00202348	124.295
0.0020368	120.472
0.00205011	116.765
0.00206342	113.141
0.00207673	109.596
0.00209005	106.092
0.00210336	102.621
0.00211667	99.1498
0.00212998	95.6672
0.0021433	92.1515
0.00215661	88.5926
0.00216992	84.9865
0.00218323	81.3261
0.00219654	77.6263
0.00220986	73.885
0.00222317	70.1326
0.00223648	66.3733
0.00224979	62.6455
0.00226311	58.9595
0.00227642	55.3533
0.00228973	51.8412
0.00230304	48.4531
0.00231636	45.2042
0.00232967	42.1107
0.00234298	39.1852
0.00235629	36.4292
0.00236961	33.8497
0.00238292	31.4358
0.00239623	29.1875
0.00240954	27.0866
0.00242286	25.1269
0.00243617	23.2886
0.00244948	21.5615
0.00246279	19.9293
0.0024761	18.3805
0.00248942	16.9054
0.00250273	15.4942
0.00251604	14.1437
0.00252935	12.848
0.00254267	11.6088
0.00255598	10.4247
0.00256929	9.29981
0.0025826	8.23605
0.00259592	7.23763
0.00260923	6.30816
0.00262254	5.4499
0.00263585	4.66651
0.00264917	3.95675
