0	1.04203e-07
1.33124e-05	1.92082e-07
2.66248e-05	4.55718e-07
3.99372e-05	8.9429e-07
5.32496e-05	1.85317e-06
6.6562e-05	3.50126e-06
7.98744e-05	7.00806e-06
9.31867e-05	1.27682e-05
0.000106499	2.46512e-05
0.000119812	4.3506e-05
0.000133124	8.07026e-05
0.000146436	0.000139717
0.000159749	0.000246347
0.000173061	0.000414522
0.000186373	0.000700318
0.000199686	0.00114312
0.000212998	0.0018547
0.000226311	0.00293242
0.000239623	0.0045779
0.000252935	0.00700387
0.000266248	0.0105371
0.00027956	0.0155902
0.000292873	0.0226345
0.000306185	0.0323792
0.000319497	0.0454198
0.00033281	0.0628303
0.000346122	0.0852507
0.000359435	0.114096
0.000372747	0.149915
0.000386059	0.194285
0.000399372	0.247507
0.000412684	0.310982
0.000425997	0.38465
0.000439309	0.469303
0.000452621	0.564521
0.000465934	0.670133
0.000479246	0.785482
0.000492559	0.909339
0.000505871	1.04102
0.000519183	1.17851
0.000532496	1.32131
0.000545808	1.46718
0.00055912	1.61602
0.000572433	1.76609
0.000585745	1.91778
0.000599058	2.07064
0.00061237	2.2256
0.000625682	2.38425
0.000638995	2.54804
0.000652307	2.72128
0.00066562	2.90583
0.000678932	3.10915
0.000692244	3.33317
0.000705557	3.58823
0.000718869	3.87587
0.000732182	4.20787
0.000745494	4.58489
0.000758806	5.01754
0.000772119	5.50534
0.000785431	6.05459
0.000798744	6.6639
0.000812056	7.3331
0.000825368	8.06053
0.000838681	8.83967
0.000851993	9.66927
0.000865305	10.5392
0.000878618	11.4491
0.00089193	12.389
0.000905243	13.3594
0.000918555	14.3536
0.000931867	15.372
0.00094518	16.4117
0.000958492	17.4725
0.000971805	18.5525
0.000985117	19.651
0.000998429	20.7637
0.00101174	21.8899
0.00102505	23.022
0.00103837	24.1598
0.00105168	25.2951
0.00106499	26.4286
0.0010783	27.5579
0.00109162	28.6841
0.00110493	29.8167
0.00111824	30.9568
0.00113155	32.1278
0.00114487	33.3305
0.00115818	34.5973
0.00117149	35.9281
0.0011848	37.354
0.00119812	38.874
0.00121143	40.5041
0.00122474	42.243
0.00123805	44.0816
0.00125136	46.0191
0.00126468	48.0196
0.00127799	50.0827
0.0012913	52.1541
0.00130461	54.2342
0.00131793	56.2648
0.00133124	58.2465
0.00134455	60.1334
0.00135786	61.9255
0.00137118	63.5992
0.00138449	65.1543
0.0013978	66.5908
0.00141111	67.9082
0.00142443	69.1248
0.00143774	70.2401
0.00145105	71.2803
0.00146436	72.2455
0.00147768	73.16
0.00149099	74.0242
0.0015043	74.8535
0.00151761	75.6487
0.00153093	76.4126
0.00154424	77.1461
0.00155755	77.8397
0.00157086	78.4942
0.00158417	79.0908
0.00159749	79.6297
0.0016108	80.0881
0.00162411	80.4655
0.00163742	80.7441
0.00165074	80.9277
0.00166405	80.9609
0.00167736	80.8986
0.00169067	80.7563
0.00170399	80.4649
0.0017173	80.0716
0.00173061	79.5831
0.00174392	79.018
0.00175724	78.3772
0.00177055	77.6857
0.00178386	76.9461
0.00179717	76.1739
0.00181049	75.3727
0.0018238	74.5423
0.00183711	73.6857
0.00185042	72.7865
0.00186373	71.8457
0.00187705	70.8378
0.00189036	69.7607
0.00190367	68.5906
0.00191698	67.323
0.0019303	65.9467
0.00194361	64.4563
0.00195692	62.8598
0.00197023	61.1533
0.00198355	59.3639
0.00199686	57.4913
0.00201017	55.5752
0.00202348	53.6199
0.0020368	51.6676
0.00205011	49.7265
0.00206342	47.8308
0.00207673	45.9904
0.00209005	44.2236
0.00210336	42.5391
0.00211667	40.936
0.00212998	39.4195
0.0021433	37.9721
0.00215661	36.5937
0.00216992	35.2587
0.00218323	33.9616
0.00219654	32.6789
0.00220986	31.4019
0.00222317	30.1181
0.00223648	28.8191
0.00224979	27.5068
0.00226311	26.1766
0.00227642	24.8424
0.00228973	23.5053
0.00230304	22.1842
0.00231636	20.8851
0.00232967	19.6243
0.00234298	18.4101
0.00235629	17.2512
0.00236961	16.1546
0.00238292	15.1202
0.00239623	14.1515
0.00240954	13.2415
0.00242286	12.3896
0.00243617	11.586
0.00244948	10.8264
0.00246279	10.1018
0.0024761	9.4064
0.00248942	8.73425
0.00250273	8.07987
0.00251604	7.44147
0.00252935	6.81544
0.00254267	6.20378
0.00255598	5.60562
0.00256929	5.0254
0.0025826	4.46502
0.00259592	3.92951
0.00260923	3.42269
0.00262254	2.94842
0.00263585	2.51216
0.00264917	2.11203
