0	2.54781e-09
1.33124e-05	5.2229e-09
2.66248e-05	1.32482e-08
3.99372e-05	2.85351e-08
5.32496e-05	6.36128e-08
6.6562e-05	1.31024e-07
7.98744e-05	2.82092e-07
9.31867e-05	5.56744e-07
0.000106499	1.15555e-06
0.000119812	2.18951e-06
0.000133124	4.37373e-06
0.000146436	7.97083e-06
0.000159749	1.53015e-05
0.000173061	2.70788e-05
0.000186373	4.95629e-05
0.000199686	8.56097e-05
0.000212998	0.000148822
0.000226311	0.000248875
0.000239623	0.000413862
0.000252935	0.000668942
0.000266248	0.00106689
0.00027956	0.0016651
0.000292873	0.00255279
0.000306185	0.00384567
0.000319497	0.00567921
0.00033281	0.00826062
0.000346122	0.0117743
0.000359435	0.0165511
0.000372747	0.0228163
0.000386059	0.0310426
0.000399372	0.0414777
0.000412684	0.0547307
0.000425997	0.0710476
0.000439309	0.0911421
0.000452621	0.115234
0.000465934	0.14409
0.000479246	0.177877
0.000492559	0.217343
0.000505871	0.262572
0.000519183	0.314188
0.000532496	0.372151
0.000545808	0.436804
0.00055912	0.507956
0.000572433	0.585475
0.000585745	0.66904
0.000599058	0.757895
0.00061237	0.851682
0.000625682	0.949066
0.000638995	1.0498
0.000652307	1.15232
0.00066562	1.25663
0.000678932	1.3616
0.000692244	1.46752
0.000705557	1.57441
0.000718869	1.68283
0.000732182	1.7944
0.000745494	1.9098
0.000758806	2.03222
0.000772119	2.16221
0.000785431	2.30384
0.000798744	2.45732
0.000812056	2.62641
0.000825368	2.81089
0.000838681	3.01287
0.000851993	3.23188
0.000865305	3.46756
0.000878618	3.71945
0.00089193	3.98515
0.000905243	4.2645
0.000918555	4.55464
0.000931867	4.8559
0.00094518	5.16732
0.000958492	5.48958
0.000971805	5.82553
0.000985117	6.1759
0.000998429	6.54757
0.00101174	6.94101
0.00102505	7.36533
0.00103837	7.82053
0.00105168	8.31472
0.00106499	8.84747
0.0010783	9.42264
0.00109162	10.0396
0.00110493	10.696
0.00111824	11.3914
0.00113155	12.1173
0.00114487	12.8734
0.00115818	13.6472
0.00117149	14.4385
0.0011848	15.2335
0.00119812	16.0321
0.00121143	16.8219
0.00122474	17.6031
0.00123805	18.3667
0.00125136	19.113
0.00126468	19.838
0.00127799	20.5421
0.0012913	21.2261
0.00130461	21.89
0.00131793	22.538
0.00133124	23.17
0.00134455	23.7903
0.00135786	24.3988
0.00137118	24.9976
0.00138449	25.5867
0.0013978	26.1648
0.00141111	26.732
0.00142443	27.2856
0.00143774	27.8256
0.00145105	28.3507
0.00146436	28.8609
0.00147768	29.3589
0.00149099	29.8446
0.0015043	30.3249
0.00151761	30.7996
0.00153093	31.2772
0.00154424	31.7579
0.00155755	32.2476
0.00157086	32.7469
0.00158417	33.2566
0.00159749	33.7772
0.0016108	34.3036
0.00162411	34.8363
0.00163742	35.365
0.00165074	35.89
0.00166405	36.3972
0.00167736	36.8868
0.00169067	37.3421
0.00170399	37.7629
0.0017173	38.1309
0.00173061	38.4457
0.00174392	38.6934
0.00175724	38.8837
0.00177055	38.9303
0.00178386	38.919
0.00179717	38.8825
0.00181049	38.6976
0.0018238	38.4219
0.00183711	38.0722
0.00185042	37.6526
0.00186373	37.1635
0.00187705	36.625
0.00189036	36.0389
0.00190367	35.4238
0.00191698	34.7824
0.0019303	34.1272
0.00194361	33.4611
0.00195692	32.7889
0.00197023	32.1127
0.00198355	31.4313
0.00199686	30.7455
0.00201017	30.0508
0.00202348	29.3469
0.0020368	28.6293
0.00205011	27.8967
0.00206342	27.1466
0.00207673	26.3778
0.00209005	25.5907
0.00210336	24.7844
0.00211667	23.9624
0.00212998	23.1246
0.0021433	22.2763
0.00215661	21.4186
0.00216992	20.5572
0.00218323	19.6937
0.00219654	18.8326
0.00220986	17.9759
0.00222317	17.1256
0.00223648	16.2833
0.00224979	15.4487
0.00226311	14.6224
0.00227642	13.8033
0.00228973	12.9907
0.00230304	12.1843
0.00231636	11.3833
0.00232967	10.5896
0.00234298	9.80286
0.00235629	9.02774
0.00236961	8.26519
0.00238292	7.52182
0.00239623	6.80007
0.00240954	6.10657
0.00242286	5.44484
0.00243617	4.81979
0.00244948	4.23503
0.00246279	3.69276
0.0024761	3.19569
0.00248942	2.74336
0.00250273	2.33692
0.00251604	1.97397
0.00252935	1.65402
0.00254267	1.37363
0.00255598	1.13102
0.00256929	0.922441
0.0025826	0.745312
0.00259592	0.596086
0.00260923	0.471805
0.00262254	0.369393
0.00263585	0.28453
0.00264917	0.218694
