0	6.34159
1.33124e-05	6.28866
2.66248e-05	6.14843
3.99372e-05	5.91464
5.32496e-05	5.60558
6.6562e-05	5.23243
7.98744e-05	4.81304
9.31867e-05	4.36614
0.000106499	3.90713
0.000119812	3.45748
0.000133124	3.0276
0.000146436	2.63684
0.000159749	2.2903
0.000173061	2.00193
0.000186373	1.77283
0.000199686	1.59757
0.000212998	1.51013
0.000226311	1.51429
0.000239623	1.53024
0.000252935	1.61574
0.000266248	1.80155
0.00027956	2.03693
0.000292873	2.33625
0.000306185	2.69897
0.000319497	3.12578
0.00033281	3.61704
0.000346122	4.17379
0.000359435	4.79737
0.000372747	5.48934
0.000386059	6.25194
0.000399372	7.08823
0.000412684	8.00253
0.000425997	9.00115
0.000439309	10.0941
0.000452621	11.2926
0.000465934	12.6181
0.000479246	14.0874
0.000492559	15.7398
0.000505871	17.5957
0.000519183	19.7149
0.000532496	22.1176
0.000545808	24.8796
0.00055912	28.0151
0.000572433	31.6027
0.000585745	35.6459
0.000599058	40.2056
0.00061237	45.2733
0.000625682	50.8715
0.000638995	56.9815
0.000652307	63.5748
0.00066562	70.6276
0.000678932	78.0607
0.000692244	85.8512
0.000705557	93.8829
0.000718869	102.139
0.000732182	110.489
0.000745494	118.925
0.000758806	127.328
0.000772119	135.695
0.000785431	143.939
0.000798744	152.063
0.000812056	160.018
0.000825368	167.813
0.000838681	175.437
0.000851993	182.9
0.000865305	190.226
0.000878618	197.42
0.00089193	204.529
0.000905243	211.554
0.000918555	218.546
0.000931867	225.504
0.00094518	232.464
0.000958492	239.424
0.000971805	246.397
0.000985117	253.377
0.000998429	260.351
0.00101174	267.314
0.00102505	274.232
0.00103837	281.102
0.00105168	287.887
0.00106499	294.587
0.0010783	301.182
0.00109162	307.672
0.00110493	314.068
0.00111824	320.372
0.00113155	326.622
0.00114487	332.818
0.00115818	339.008
0.00117149	345.191
0.0011848	351.393
0.00119812	357.612
0.00121143	363.819
0.00122474	370.012
0.00123805	376.09
0.00125136	382.052
0.00126468	387.732
0.00127799	393.128
0.0012913	398.042
0.00130461	402.475
0.00131793	406.241
0.00133124	409.343
0.00134455	411.728
0.00135786	413.4
0.00137118	413.664
0.00138449	413.582
0.0013978	413.204
0.00141111	411.539
0.00142443	409.322
0.00143774	406.575
0.00145105	403.397
0.00146436	399.787
0.00147768	395.89
0.00149099	391.709
0.0015043	387.344
0.00151761	382.8
0.00153093	378.129
0.00154424	373.335
0.00155755	368.439
0.00157086	363.443
0.00158417	358.349
0.00159749	353.16
0.0016108	347.87
0.00162411	342.482
0.00163742	336.98
0.00165074	331.367
0.00166405	325.614
0.00167736	319.723
0.00169067	313.649
0.00170399	307.393
0.0017173	300.908
0.00173061	294.189
0.00174392	287.208
0.00175724	279.957
0.00177055	272.446
0.00178386	264.666
0.00179717	256.674
0.00181049	248.466
0.0018238	240.139
0.00183711	231.695
0.00185042	223.251
0.00186373	214.815
0.00187705	206.496
0.00189036	198.31
0.00190367	190.339
0.00191698	182.597
0.0019303	175.134
0.00194361	167.963
0.00195692	161.103
0.00197023	154.561
0.00198355	148.336
0.00199686	142.432
0.00201017	136.834
0.00202348	131.542
0.0020368	126.53
0.00205011	121.798
0.00206342	117.312
0.00207673	113.067
0.00209005	109.023
0.00210336	105.176
0.00211667	101.482
0.00212998	97.9332
0.0021433	94.4922
0.00215661	91.1486
0.00216992	87.8722
0.00218323	84.653
0.00219654	81.4695
0.00220986	78.3131
0.00222317	75.1713
0.00223648	72.0374
0.00224979	68.9072
0.00226311	65.7762
0.00227642	62.6481
0.00228973	59.5212
0.00230304	56.4059
0.00231636	53.3034
0.00232967	50.2292
0.00234298	47.1874
0.00235629	44.1955
0.00236961	41.2603
0.00238292	38.3983
0.00239623	35.6177
0.00240954	32.932
0.00242286	30.3494
0.00243617	27.8792
0.00244948	25.5286
0.00246279	23.3023
0.0024761	21.2055
0.00248942	19.2381
0.00250273	17.4029
0.00251604	15.6958
0.00252935	14.1166
0.00254267	12.6582
0.00255598	11.3175
0.00256929	10.0861
0.0025826	8.95869
0.00259592	7.92727
0.00260923	6.9852
0.00262254	6.12629
0.00263585	5.34155
0.00264917	4.63406
