0	3.57508
1.33124e-05	4.47275
2.66248e-05	5.58006
3.99372e-05	6.88375
5.32496e-05	8.42251
6.6562e-05	10.2246
7.98744e-05	12.3145
9.31867e-05	14.7228
0.000106499	17.4704
0.000119812	20.5879
0.000133124	24.091
0.000146436	28.0075
0.000159749	32.3474
0.000173061	37.133
0.000186373	42.369
0.000199686	48.0706
0.000212998	54.2385
0.000226311	60.8809
0.000239623	67.9967
0.000252935	75.5883
0.000266248	83.6555
0.00027956	92.198
0.000292873	101.217
0.000306185	110.715
0.000319497	120.694
0.00033281	131.159
0.000346122	142.114
0.000359435	153.567
0.000372747	165.521
0.000386059	177.982
0.000399372	190.948
0.000412684	204.419
0.000425997	218.384
0.000439309	232.827
0.000452621	247.729
0.000465934	263.051
0.000479246	278.766
0.000492559	294.806
0.000505871	311.142
0.000519183	327.682
0.000532496	344.398
0.000545808	361.182
0.00055912	378.016
0.000572433	394.79
0.000585745	411.498
0.000599058	428.051
0.00061237	444.45
0.000625682	460.644
0.000638995	476.639
0.000652307	492.422
0.00066562	508.002
0.000678932	523.397
0.000692244	538.61
0.000705557	553.668
0.000718869	568.567
0.000732182	583.317
0.000745494	597.908
0.000758806	612.312
0.000772119	626.514
0.000785431	640.446
0.000798744	654.095
0.000812056	667.364
0.000825368	680.249
0.000838681	692.654
0.000851993	704.583
0.000865305	715.977
0.000878618	726.847
0.00089193	737.191
0.000905243	747.02
0.000918555	756.389
0.000931867	765.307
0.00094518	773.857
0.000958492	782.041
0.000971805	789.932
0.000985117	797.522
0.000998429	804.832
0.00101174	811.851
0.00102505	818.523
0.00103837	824.837
0.00105168	830.666
0.00106499	836.006
0.0010783	840.693
0.00109162	844.727
0.00110493	847.978
0.00111824	850.434
0.00113155	851.884
0.00114487	852.563
0.00115818	852.443
0.00117149	851.32
0.0011848	849.421
0.00119812	846.739
0.00121143	843.392
0.00122474	839.382
0.00123805	834.843
0.00125136	829.773
0.00126468	824.268
0.00127799	818.325
0.0012913	811.971
0.00130461	805.206
0.00131793	797.985
0.00133124	790.31
0.00134455	782.085
0.00135786	773.313
0.00137118	763.883
0.00138449	753.797
0.0013978	742.967
0.00141111	731.393
0.00142443	719.042
0.00143774	705.911
0.00145105	692.04
0.00146436	677.424
0.00147768	662.179
0.00149099	646.302
0.0015043	629.974
0.00151761	613.194
0.00153093	596.189
0.00154424	578.96
0.00155755	561.75
0.00157086	544.562
0.00158417	527.623
0.00159749	510.939
0.0016108	494.686
0.00162411	478.876
0.00163742	463.616
0.00165074	448.918
0.00166405	434.821
0.00167736	421.333
0.00169067	408.44
0.00170399	396.144
0.0017173	384.397
0.00173061	373.199
0.00174392	362.487
0.00175724	352.26
0.00177055	342.456
0.00178386	333.072
0.00179717	324.048
0.00181049	315.382
0.0018238	307.011
0.00183711	298.934
0.00185042	291.08
0.00186373	283.444
0.00187705	275.948
0.00189036	268.585
0.00190367	261.272
0.00191698	253.999
0.0019303	246.693
0.00194361	239.342
0.00195692	231.894
0.00197023	224.335
0.00198355	216.646
0.00199686	208.816
0.00201017	200.859
0.00202348	192.77
0.0020368	184.597
0.00205011	176.339
0.00206342	168.073
0.00207673	159.806
0.00209005	151.63
0.00210336	143.559
0.00211667	135.687
0.00212998	128.036
0.0021433	120.685
0.00215661	113.658
0.00216992	107.008
0.00218323	100.758
0.00219654	94.9234
0.00220986	89.5203
0.00222317	84.5272
0.00223648	79.9497
0.00224979	75.7386
0.00226311	71.8865
0.00227642	68.332
0.00228973	65.0568
0.00230304	62.0026
0.00231636	59.1455
0.00232967	56.441
0.00234298	53.8658
0.00235629	51.3918
0.00236961	49.001
0.00238292	46.6786
0.00239623	44.4132
0.00240954	42.1967
0.00242286	40.023
0.00243617	37.8861
0.00244948	35.782
0.00246279	33.7055
0.0024761	31.6529
0.00248942	29.6214
0.00250273	27.6075
0.00251604	25.6137
0.00252935	23.6383
0.00254267	21.6907
0.00255598	19.7732
0.00256929	17.9002
0.0025826	16.0794
0.00259592	14.3262
0.00260923	12.6529
0.00262254	11.0718
0.00263585	9.60012
0.00264917	8.23207
