0	8.02739
1.33124e-05	8.96202
2.66248e-05	10.091
3.99372e-05	11.4057
5.32496e-05	12.9313
6.6562e-05	14.6875
7.98744e-05	16.6872
9.31867e-05	18.9485
0.000106499	21.4817
0.000119812	24.3023
0.000133124	27.4202
0.000146436	30.8488
0.000159749	34.6011
0.000173061	38.6919
0.000186373	43.1411
0.000199686	47.9708
0.000212998	53.2098
0.000226311	58.8943
0.000239623	65.0602
0.000252935	71.7615
0.000266248	79.0353
0.00027956	86.9508
0.000292873	95.5372
0.000306185	104.868
0.000319497	114.956
0.00033281	125.86
0.000346122	137.571
0.000359435	150.114
0.000372747	163.46
0.000386059	177.584
0.000399372	192.442
0.000412684	207.957
0.000425997	224.08
0.000439309	240.694
0.000452621	257.754
0.000465934	275.121
0.000479246	292.766
0.000492559	310.552
0.000505871	328.464
0.000519183	346.39
0.000532496	364.325
0.000545808	382.19
0.00055912	399.982
0.000572433	417.653
0.000585745	435.197
0.000599058	452.579
0.00061237	469.79
0.000625682	486.793
0.000638995	503.577
0.000652307	520.093
0.00066562	536.333
0.000678932	552.238
0.000692244	567.804
0.000705557	582.978
0.000718869	597.758
0.000732182	612.11
0.000745494	626.037
0.000758806	639.529
0.000772119	652.594
0.000785431	665.247
0.000798744	677.493
0.000812056	689.366
0.000825368	700.868
0.000838681	712.032
0.000851993	722.855
0.000865305	733.356
0.000878618	743.528
0.00089193	753.357
0.000905243	762.836
0.000918555	771.91
0.000931867	780.571
0.00094518	788.725
0.000958492	796.363
0.000971805	803.36
0.000985117	809.71
0.000998429	815.27
0.00101174	820.041
0.00102505	823.893
0.00103837	826.83
0.00105168	828.771
0.00106499	829.719
0.0010783	829.631
0.00109162	828.571
0.00110493	826.565
0.00111824	823.623
0.00113155	819.878
0.00114487	815.332
0.00115818	810.149
0.00117149	804.327
0.0011848	798.021
0.00119812	791.23
0.00121143	784.065
0.00122474	776.525
0.00123805	768.666
0.00125136	760.488
0.00126468	752.003
0.00127799	743.21
0.0012913	734.11
0.00130461	724.7
0.00131793	714.997
0.00133124	704.998
0.00134455	694.752
0.00135786	684.258
0.00137118	673.589
0.00138449	662.746
0.0013978	651.805
0.00141111	640.769
0.00142443	629.687
0.00143774	618.561
0.00145105	607.395
0.00146436	596.191
0.00147768	584.905
0.00149099	573.538
0.0015043	562.023
0.00151761	550.358
0.00153093	538.487
0.00154424	526.406
0.00155755	514.108
0.00157086	501.588
0.00158417	488.909
0.00159749	476.066
0.0016108	463.19
0.00162411	450.278
0.00163742	437.501
0.00165074	424.862
0.00166405	412.529
0.00167736	400.51
0.00169067	388.927
0.00170399	377.794
0.0017173	367.155
0.00173061	357.024
0.00174392	347.364
0.00175724	338.185
0.00177055	329.384
0.00178386	320.963
0.00179717	312.783
0.00181049	304.838
0.0018238	296.993
0.00183711	289.234
0.00185042	281.458
0.00186373	273.647
0.00187705	265.75
0.00189036	257.75
0.00190367	249.647
0.00191698	241.431
0.0019303	233.146
0.00194361	224.789
0.00195692	216.429
0.00197023	208.071
0.00198355	199.79
0.00199686	191.598
0.00201017	183.558
0.00202348	175.685
0.0020368	168.022
0.00205011	160.582
0.00206342	153.382
0.00207673	146.432
0.00209005	139.729
0.00210336	133.276
0.00211667	127.056
0.00212998	121.068
0.0021433	115.289
0.00215661	109.713
0.00216992	104.319
0.00218323	99.1001
0.00219654	94.0408
0.00220986	89.1345
0.00222317	84.3701
0.00223648	79.7431
0.00224979	75.2465
0.00226311	70.8772
0.00227642	66.6306
0.00228973	62.5045
0.00230304	58.4958
0.00231636	54.6025
0.00232967	50.8231
0.00234298	47.156
0.00235629	43.6024
0.00236961	40.1613
0.00238292	36.8376
0.00239623	33.6318
0.00240954	30.5524
0.00242286	27.6019
0.00243617	24.7908
0.00244948	22.1241
0.00246279	19.6115
0.0024761	17.2594
0.00248942	15.0738
0.00250273	13.0609
0.00251604	11.221
0.00252935	9.55819
0.00254267	8.06654
0.00255598	6.74601
0.00256929	5.58572
0.0025826	4.58087
0.00259592	3.71757
0.00260923	2.98668
0.00262254	2.37367
0.00263585	1.85989
0.00264917	1.45174
