0	16.6305
1.33124e-05	18.9231
2.66248e-05	21.6157
3.99372e-05	24.6951
5.32496e-05	28.1997
6.6562e-05	32.1603
7.98744e-05	36.5937
9.31867e-05	41.5274
0.000106499	46.9684
0.000119812	52.9369
0.000133124	59.4284
0.000146436	66.4509
0.000159749	73.988
0.000173061	82.0315
0.000186373	90.5553
0.000199686	99.5327
0.000212998	108.932
0.000226311	118.71
0.000239623	128.836
0.000252935	139.253
0.000266248	149.937
0.00027956	160.83
0.000292873	171.915
0.000306185	183.144
0.000319497	194.509
0.00033281	205.979
0.000346122	217.556
0.000359435	229.229
0.000372747	241.006
0.000386059	252.894
0.000399372	264.906
0.000412684	277.061
0.000425997	289.366
0.000439309	301.848
0.000452621	314.506
0.000465934	327.358
0.000479246	340.397
0.000492559	353.622
0.000505871	367.017
0.000519183	380.558
0.000532496	394.222
0.000545808	407.957
0.00055912	421.739
0.000572433	435.488
0.000585745	449.182
0.000599058	462.723
0.00061237	476.094
0.000625682	489.193
0.000638995	502.013
0.000652307	514.463
0.00066562	526.544
0.000678932	538.199
0.000692244	549.438
0.000705557	560.248
0.000718869	570.646
0.000732182	580.672
0.000745494	590.345
0.000758806	599.751
0.000772119	608.907
0.000785431	617.928
0.000798744	626.822
0.000812056	635.704
0.000825368	644.572
0.000838681	653.507
0.000851993	662.496
0.000865305	671.556
0.000878618	680.667
0.00089193	689.763
0.000905243	698.823
0.000918555	707.7
0.000931867	716.376
0.00094518	724.646
0.000958492	732.498
0.000971805	739.706
0.000985117	746.269
0.000998429	751.985
0.00101174	756.861
0.00102505	760.764
0.00103837	763.704
0.00105168	765.663
0.00106499	766.635
0.0010783	766.588
0.00109162	765.742
0.00110493	764.117
0.00111824	761.734
0.00113155	758.812
0.00114487	755.357
0.00115818	751.596
0.00117149	747.53
0.0011848	743.368
0.00119812	739.107
0.00121143	734.908
0.00122474	730.769
0.00123805	726.787
0.00125136	722.96
0.00126468	719.323
0.00127799	715.875
0.0012913	712.596
0.00130461	709.486
0.00131793	706.486
0.00133124	703.594
0.00134455	700.723
0.00135786	697.873
0.00137118	694.933
0.00138449	691.905
0.0013978	688.664
0.00141111	685.21
0.00142443	681.409
0.00143774	677.263
0.00145105	672.635
0.00146436	667.528
0.00147768	661.819
0.00149099	655.506
0.0015043	648.499
0.00151761	640.795
0.00153093	632.348
0.00154424	623.152
0.00155755	613.22
0.00157086	602.547
0.00158417	591.203
0.00159749	579.185
0.0016108	566.617
0.00162411	553.497
0.00163742	539.987
0.00165074	526.089
0.00166405	511.982
0.00167736	497.672
0.00169067	483.333
0.00170399	468.974
0.0017173	454.749
0.00173061	440.668
0.00174392	426.85
0.00175724	413.306
0.00177055	400.118
0.00178386	387.297
0.00179717	374.888
0.00181049	362.899
0.0018238	351.346
0.00183711	340.236
0.00185042	329.56
0.00186373	319.322
0.00187705	309.496
0.00189036	300.082
0.00190367	291.038
0.00191698	282.363
0.0019303	274
0.00194361	265.945
0.00195692	258.131
0.00197023	250.549
0.00198355	243.126
0.00199686	235.851
0.00201017	228.649
0.00202348	221.508
0.0020368	214.36
0.00205011	207.192
0.00206342	199.956
0.00207673	192.636
0.00209005	185.209
0.00210336	177.664
0.00211667	170.006
0.00212998	162.227
0.0021433	154.365
0.00215661	146.417
0.00216992	138.444
0.00218323	130.456
0.00219654	122.528
0.00220986	114.678
0.00222317	106.99
0.00223648	99.4867
0.00224979	92.247
0.00226311	85.2989
0.00227642	78.7026
0.00228973	72.4869
0.00230304	66.6859
0.00231636	61.3238
0.00232967	56.405
0.00234298	51.9443
0.00235629	47.9178
0.00236961	44.3278
0.00238292	41.1283
0.00239623	38.308
0.00240954	35.8086
0.00242286	33.6067
0.00243617	31.6424
0.00244948	29.8843
0.00246279	28.2802
0.0024761	26.7962
0.00248942	25.3945
0.00250273	24.0441
0.00251604	22.7241
0.00252935	21.4113
0.00254267	20.1006
0.00255598	18.7789
0.00256929	17.4528
0.0025826	16.1197
0.00259592	14.7926
0.00260923	13.4775
0.00262254	12.1884
0.00263585	10.9424
0.00264917	9.73368
