0	13.3711
1.33124e-05	15.6804
2.66248e-05	18.2818
3.99372e-05	21.1747
5.32496e-05	24.3611
6.6562e-05	27.8426
7.98744e-05	31.6199
9.31867e-05	35.6923
0.000106499	40.0647
0.000119812	44.738
0.000133124	49.7239
0.000146436	55.0301
0.000159749	60.6755
0.000173061	66.6787
0.000186373	73.064
0.000199686	79.8624
0.000212998	87.099
0.000226311	94.8147
0.000239623	103.03
0.000252935	111.789
0.000266248	121.103
0.00027956	131.009
0.000292873	141.507
0.000306185	152.616
0.000319497	164.324
0.00033281	176.627
0.000346122	189.501
0.000359435	202.914
0.000372747	216.836
0.000386059	231.207
0.000399372	245.994
0.000412684	261.117
0.000425997	276.541
0.000439309	292.172
0.000452621	307.98
0.000465934	323.863
0.000479246	339.799
0.000492559	355.687
0.000505871	371.513
0.000519183	387.188
0.000532496	402.703
0.000545808	417.99
0.00055912	433.049
0.000572433	447.836
0.000585745	462.357
0.000599058	476.598
0.00061237	490.569
0.000625682	504.285
0.000638995	517.754
0.000652307	531.011
0.00066562	544.064
0.000678932	556.954
0.000692244	569.682
0.000705557	582.286
0.000718869	594.763
0.000732182	607.131
0.000745494	619.387
0.000758806	631.53
0.000772119	643.559
0.000785431	655.462
0.000798744	667.241
0.000812056	678.888
0.000825368	690.407
0.000838681	701.808
0.000851993	713.095
0.000865305	724.293
0.000878618	735.405
0.00089193	746.456
0.000905243	757.44
0.000918555	768.354
0.000931867	779.184
0.00094518	789.859
0.000958492	800.361
0.000971805	810.528
0.000985117	820.341
0.000998429	829.554
0.00101174	838.151
0.00102505	845.833
0.00103837	852.596
0.00105168	858.149
0.00106499	862.499
0.0010783	865.458
0.00109162	867.018
0.00110493	866.959
0.00111824	865.583
0.00113155	862.87
0.00114487	858.7
0.00115818	853.403
0.00117149	846.978
0.0011848	839.73
0.00119812	831.659
0.00121143	823.092
0.00122474	814.026
0.00123805	804.735
0.00125136	795.214
0.00126468	785.634
0.00127799	775.99
0.0012913	766.335
0.00130461	756.668
0.00131793	746.94
0.00133124	737.151
0.00134455	727.194
0.00135786	717.069
0.00137118	706.668
0.00138449	695.989
0.0013978	684.968
0.00141111	673.602
0.00142443	661.901
0.00143774	649.862
0.00145105	637.569
0.00146436	625.02
0.00147768	612.353
0.00149099	599.567
0.0015043	586.814
0.00151761	574.096
0.00153093	561.538
0.00154424	549.144
0.00155755	536.978
0.00157086	525.048
0.00158417	513.348
0.00159749	501.884
0.0016108	490.589
0.00162411	479.467
0.00163742	468.417
0.00165074	457.44
0.00166405	446.436
0.00167736	435.4
0.00169067	424.268
0.00170399	413.03
0.0017173	401.673
0.00173061	390.19
0.00174392	378.624
0.00175724	366.968
0.00177055	355.312
0.00178386	343.655
0.00179717	332.109
0.00181049	320.681
0.0018238	309.483
0.00183711	298.526
0.00185042	287.904
0.00186373	277.629
0.00187705	267.763
0.00189036	258.317
0.00190367	249.314
0.00191698	240.762
0.0019303	232.645
0.00194361	224.967
0.00195692	217.677
0.00197023	210.774
0.00198355	204.183
0.00199686	197.896
0.00201017	191.823
0.00202348	185.954
0.0020368	180.199
0.00205011	174.541
0.00206342	168.907
0.00207673	163.276
0.00209005	157.599
0.00210336	151.859
0.00211667	146.036
0.00212998	140.118
0.0021433	134.116
0.00215661	128.024
0.00216992	121.88
0.00218323	115.687
0.00219654	109.498
0.00220986	103.325
0.00222317	97.2282
0.00223648	91.2238
0.00224979	85.3684
0.00226311	79.6825
0.00227642	74.2105
0.00228973	68.9727
0.00230304	63.997
0.00231636	59.3006
0.00232967	54.8928
0.00234298	50.7852
0.00235629	46.9698
0.00236961	43.4508
0.00238292	40.2068
0.00239623	37.234
0.00240954	34.5029
0.00242286	32.0025
0.00243617	29.7006
0.00244948	27.5814
0.00246279	25.6155
0.0024761	23.7846
0.00248942	22.066
0.00250273	20.4423
0.00251604	18.8993
0.00252935	17.4229
0.00254267	16.0075
0.00255598	14.6439
0.00256929	13.3332
0.0025826	12.0718
0.00259592	10.8642
0.00260923	9.71178
0.00262254	8.6197
0.00263585	7.594
0.00264917	6.63265
