0	3.51206e-10
1.33124e-05	7.93457e-10
2.66248e-05	2.12021e-09
3.99372e-05	4.98078e-09
5.32496e-05	1.17934e-08
6.6562e-05	2.63807e-08
7.98744e-05	6.04475e-08
9.31867e-05	1.2903e-07
0.000106499	2.85531e-07
0.000119812	5.82833e-07
0.000133124	1.24319e-06
0.000146436	2.43157e-06
0.000159749	4.99025e-06
0.000173061	9.3706e-06
0.000186373	1.84725e-05
0.000199686	3.33624e-05
0.000212998	6.30818e-05
0.000226311	0.000111326
0.000239623	0.000199387
0.000252935	0.000341442
0.000266248	0.000582515
0.00027956	0.000963501
0.000292873	0.00157278
0.000306185	0.00250903
0.000319497	0.00392807
0.00033281	0.00603898
0.000346122	0.00908612
0.000359435	0.0134599
0.000372747	0.0194985
0.000386059	0.0278441
0.000399372	0.038906
0.000412684	0.0536125
0.000425997	0.0723905
0.000439309	0.0964144
0.000452621	0.126061
0.000465934	0.162623
0.000479246	0.206374
0.000492559	0.258547
0.000505871	0.319309
0.000519183	0.389679
0.000532496	0.46977
0.000545808	0.560363
0.00055912	0.661601
0.000572433	0.774176
0.000585745	0.898343
0.000599058	1.035
0.00061237	1.18453
0.000625682	1.34837
0.000638995	1.52694
0.000652307	1.72229
0.00066562	1.93469
0.000678932	2.16635
0.000692244	2.41717
0.000705557	2.68851
0.000718869	2.97976
0.000732182	3.29018
0.000745494	3.61893
0.000758806	3.96271
0.000772119	4.321
0.000785431	4.68931
0.000798744	5.06805
0.000812056	5.4548
0.000825368	5.85112
0.000838681	6.26054
0.000851993	6.68532
0.000865305	7.13708
0.000878618	7.61798
0.00089193	8.14642
0.000905243	8.72367
0.000918555	9.37038
0.000931867	10.0866
0.00094518	10.8894
0.000958492	11.7778
0.000971805	12.7604
0.000985117	13.8359
0.000998429	15.0025
0.00101174	16.2587
0.00102505	17.5933
0.00103837	19.0055
0.00105168	20.4782
0.00106499	22.0112
0.0010783	23.5871
0.00109162	25.2062
0.00110493	26.8561
0.00111824	28.5377
0.00113155	30.2472
0.00114487	31.9853
0.00115818	33.7563
0.00117149	35.5605
0.0011848	37.405
0.00119812	39.2897
0.00121143	41.2165
0.00122474	43.1848
0.00123805	45.1839
0.00125136	47.2132
0.00126468	49.2456
0.00127799	51.2812
0.0012913	53.2797
0.00130461	55.2412
0.00131793	57.1216
0.00133124	58.9212
0.00134455	60.604
0.00135786	62.1701
0.00137118	63.6036
0.00138449	64.9041
0.0013978	66.0824
0.00141111	67.1376
0.00142443	68.1055
0.00143774	68.9855
0.00145105	69.8294
0.00146436	70.637
0.00147768	71.4627
0.00149099	72.3072
0.0015043	73.2134
0.00151761	74.183
0.00153093	75.2371
0.00154424	76.3778
0.00155755	77.5988
0.00157086	78.9026
0.00158417	80.2551
0.00159749	81.6583
0.0016108	83.0564
0.00162411	84.4498
0.00163742	85.7711
0.00165074	87.0189
0.00166405	88.1271
0.00167736	89.0923
0.00169067	89.871
0.00170399	90.4816
0.0017173	90.7208
0.00173061	90.7963
0.00174392	90.7764
0.00175724	90.3756
0.00177055	89.7321
0.00178386	88.8808
0.00179717	87.8249
0.00181049	86.5639
0.0018238	85.1377
0.00183711	83.5475
0.00185042	81.8391
0.00186373	80.0156
0.00187705	78.1241
0.00189036	76.1694
0.00190367	74.1935
0.00191698	72.2027
0.0019303	70.2262
0.00194361	68.2707
0.00195692	66.3493
0.00197023	64.4668
0.00198355	62.623
0.00199686	60.8198
0.00201017	59.0515
0.00202348	57.3173
0.0020368	55.614
0.00205011	53.9402
0.00206342	52.2963
0.00207673	50.6824
0.00209005	49.0982
0.00210336	47.5453
0.00211667	46.0161
0.00212998	44.5116
0.0021433	43.0156
0.00215661	41.5258
0.00216992	40.0231
0.00218323	38.5017
0.00219654	36.95
0.00220986	35.3606
0.00222317	33.7373
0.00223648	32.0756
0.00224979	30.3949
0.00226311	28.6969
0.00227642	27.0088
0.00228973	25.3387
0.00230304	23.7109
0.00231636	22.1368
0.00232967	20.6299
0.00234298	19.2001
0.00235629	17.8484
0.00236961	16.5798
0.00238292	15.3867
0.00239623	14.2684
0.00240954	13.2143
0.00242286	12.2198
0.00243617	11.2761
0.00244948	10.3774
0.00246279	9.51876
0.0024761	8.69535
0.00248942	7.90612
0.00250273	7.14843
0.00251604	6.42396
0.00252935	5.73235
0.00254267	5.07655
0.00255598	4.45796
0.00256929	3.87942
0.0025826	3.34326
0.00259592	2.85103
0.00260923	2.40495
0.00262254	2.00462
0.00263585	1.65044
0.00264917	1.34226
