0	0.00022704
1.33124e-05	0.000355246
2.66248e-05	0.000665168
3.99372e-05	0.0010948
5.32496e-05	0.0018252
6.6562e-05	0.00292334
7.98744e-05	0.00469157
9.31867e-05	0.00730204
0.000106499	0.0112996
0.000119812	0.017072
0.000133124	0.0255087
0.000146436	0.0373821
0.000159749	0.053996
0.000173061	0.0767155
0.000186373	0.107229
0.000199686	0.147667
0.000212998	0.199911
0.000226311	0.266863
0.000239623	0.350226
0.000252935	0.453358
0.000266248	0.577329
0.00027956	0.725247
0.000292873	0.897205
0.000306185	1.09512
0.000319497	1.31814
0.00033281	1.56624
0.000346122	1.83822
0.000359435	2.13216
0.000372747	2.44758
0.000386059	2.78206
0.000399372	3.13694
0.000412684	3.51197
0.000425997	3.91099
0.000439309	4.33896
0.000452621	4.80189
0.000465934	5.31201
0.000479246	5.87611
0.000492559	6.51321
0.000505871	7.22889
0.000519183	8.04531
0.000532496	8.96507
0.000545808	10.0075
0.00055912	11.1714
0.000572433	12.4672
0.000585745	13.8907
0.000599058	15.4398
0.00061237	17.1095
0.000625682	18.8861
0.000638995	20.7661
0.000652307	22.7306
0.00066562	24.7793
0.000678932	26.8972
0.000692244	29.0872
0.000705557	31.3465
0.000718869	33.6802
0.000732182	36.1011
0.000745494	38.6147
0.000758806	41.2472
0.000772119	44.0023
0.000785431	46.9124
0.000798744	49.979
0.000812056	53.2317
0.000825368	56.6702
0.000838681	60.3151
0.000851993	64.1648
0.000865305	68.2284
0.000878618	72.5038
0.00089193	76.9891
0.000905243	81.6819
0.000918555	86.5703
0.000931867	91.652
0.00094518	96.906
0.000958492	102.33
0.000971805	107.896
0.000985117	113.603
0.000998429	119.418
0.00101174	125.341
0.00102505	131.345
0.00103837	137.43
0.00105168	143.582
0.00106499	149.801
0.0010783	156.092
0.00109162	162.455
0.00110493	168.907
0.00111824	175.449
0.00113155	182.098
0.00114487	188.853
0.00115818	195.707
0.00117149	202.657
0.0011848	209.648
0.00119812	216.677
0.00121143	223.625
0.00122474	230.491
0.00123805	237.097
0.00125136	243.443
0.00126468	249.324
0.00127799	254.743
0.0012913	259.51
0.00130461	263.628
0.00131793	266.976
0.00133124	269.556
0.00134455	271.371
0.00135786	272.424
0.00137118	272.531
0.00138449	272.13
0.0013978	271.264
0.00141111	269.715
0.00142443	267.828
0.00143774	265.606
0.00145105	263.235
0.00146436	260.715
0.00147768	258.201
0.00149099	255.698
0.0015043	253.296
0.00151761	251.001
0.00153093	248.835
0.00154424	246.802
0.00155755	244.866
0.00157086	243.03
0.00158417	241.215
0.00159749	239.424
0.0016108	237.56
0.00162411	235.622
0.00163742	233.521
0.00165074	231.253
0.00166405	228.748
0.00167736	226
0.00169067	222.97
0.00170399	219.652
0.0017173	216.037
0.00173061	212.122
0.00174392	207.932
0.00175724	203.464
0.00177055	198.782
0.00178386	193.883
0.00179717	188.863
0.00181049	183.723
0.0018238	178.579
0.00183711	173.436
0.00185042	168.405
0.00186373	163.499
0.00187705	158.795
0.00189036	154.31
0.00190367	150.071
0.00191698	146.091
0.0019303	142.342
0.00194361	138.832
0.00195692	135.487
0.00197023	132.305
0.00198355	129.195
0.00199686	126.145
0.00201017	123.069
0.00202348	119.95
0.0020368	116.731
0.00205011	113.393
0.00206342	109.915
0.00207673	106.282
0.00209005	102.512
0.00210336	98.5969
0.00211667	94.5838
0.00212998	90.475
0.0021433	86.3346
0.00215661	82.174
0.00216992	78.0591
0.00218323	74.0083
0.00219654	70.0741
0.00220986	66.2773
0.00222317	62.6461
0.00223648	59.1981
0.00224979	55.934
0.00226311	52.8634
0.00227642	49.9648
0.00228973	47.2375
0.00230304	44.6496
0.00231636	42.1912
0.00232967	39.8333
0.00234298	37.5616
0.00235629	35.359
0.00236961	33.2126
0.00238292	31.1199
0.00239623	29.0736
0.00240954	27.0815
0.00242286	25.1436
0.00243617	23.2705
0.00244948	21.4673
0.00246279	19.7411
0.0024761	18.0982
0.00248942	16.5395
0.00250273	15.0688
0.00251604	13.6823
0.00252935	12.3797
0.00254267	11.1559
0.00255598	10.0077
0.00256929	8.93154
0.0025826	7.92368
0.00259592	6.98312
0.00260923	6.10758
0.00262254	5.29771
0.00263585	4.55336
0.00264917	3.87457
