0	6.24482
1.33124e-05	7.58236
2.66248e-05	9.16732
3.99372e-05	10.9885
5.32496e-05	13.0786
6.6562e-05	15.4617
7.98744e-05	18.1574
9.31867e-05	21.1904
0.000106499	24.5779
0.000119812	28.3443
0.000133124	32.5042
0.000146436	37.0807
0.000159749	42.0856
0.000173061	47.5402
0.000186373	53.4532
0.000199686	59.8432
0.000212998	66.7153
0.000226311	74.0842
0.000239623	81.9507
0.000252935	90.3239
0.000266248	99.1996
0.00027956	108.579
0.000292873	118.453
0.000306185	128.812
0.000319497	139.64
0.00033281	150.917
0.000346122	162.622
0.000359435	174.719
0.000372747	187.184
0.000386059	199.967
0.000399372	213.04
0.000412684	226.34
0.000425997	239.84
0.000439309	253.466
0.000452621	267.194
0.000465934	280.943
0.000479246	294.693
0.000492559	308.364
0.000505871	321.943
0.000519183	335.357
0.000532496	348.598
0.000545808	361.608
0.00055912	374.386
0.000572433	386.894
0.000585745	399.138
0.000599058	411.104
0.00061237	422.802
0.000625682	434.243
0.000638995	445.44
0.000652307	456.427
0.00066562	467.216
0.000678932	477.857
0.000692244	488.357
0.000705557	498.768
0.000718869	509.091
0.000732182	519.366
0.000745494	529.588
0.000758806	539.771
0.000772119	549.904
0.000785431	559.969
0.000798744	569.954
0.000812056	579.809
0.000825368	589.524
0.000838681	599.03
0.000851993	608.323
0.000865305	617.334
0.000878618	626.064
0.00089193	634.465
0.000905243	642.542
0.000918555	650.28
0.000931867	657.686
0.00094518	664.779
0.000958492	671.565
0.000971805	678.085
0.000985117	684.341
0.000998429	690.372
0.00101174	696.177
0.00102505	701.768
0.00103837	707.139
0.00105168	712.255
0.00106499	717.11
0.0010783	721.61
0.00109162	725.751
0.00110493	729.39
0.00111824	732.525
0.00113155	735.065
0.00114487	736.955
0.00115818	737.459
0.00117149	737.615
0.0011848	737.288
0.00119812	735.381
0.00121143	732.598
0.00122474	728.904
0.00123805	724.286
0.00125136	718.747
0.00126468	712.416
0.00127799	705.294
0.0012913	697.567
0.00130461	689.234
0.00131793	680.498
0.00133124	671.357
0.00134455	661.993
0.00135786	652.403
0.00137118	642.714
0.00138449	632.927
0.0013978	623.098
0.00141111	613.229
0.00142443	603.312
0.00143774	593.348
0.00145105	583.288
0.00146436	573.132
0.00147768	562.819
0.00149099	552.346
0.0015043	541.672
0.00151761	530.793
0.00153093	519.708
0.00154424	508.414
0.00155755	496.96
0.00157086	485.344
0.00158417	473.661
0.00159749	461.909
0.0016108	450.211
0.00162411	438.568
0.00163742	427.103
0.00165074	415.821
0.00166405	404.82
0.00167736	394.108
0.00169067	383.739
0.00170399	373.72
0.0017173	364.055
0.00173061	354.751
0.00174392	345.766
0.00175724	337.103
0.00177055	328.69
0.00178386	320.525
0.00179717	312.527
0.00181049	304.69
0.0018238	296.94
0.00183711	289.269
0.00185042	281.628
0.00186373	274.006
0.00187705	266.383
0.00189036	258.752
0.00190367	251.123
0.00191698	243.491
0.0019303	235.893
0.00194361	228.327
0.00195692	220.846
0.00197023	213.454
0.00198355	206.208
0.00199686	199.116
0.00201017	192.227
0.00202348	185.554
0.0020368	179.128
0.00205011	172.961
0.00206342	167.063
0.00207673	161.442
0.00209005	156.082
0.00210336	150.988
0.00211667	146.118
0.00212998	141.471
0.0021433	136.988
0.00215661	132.66
0.00216992	128.418
0.00218323	124.248
0.00219654	120.082
0.00220986	115.901
0.00222317	111.652
0.00223648	107.313
0.00224979	102.853
0.00226311	98.2534
0.00227642	93.5124
0.00228973	88.6174
0.00230304	83.5958
0.00231636	78.4457
0.00232967	73.2183
0.00234298	67.9243
0.00235629	62.6289
0.00236961	57.3545
0.00238292	52.1686
0.00239623	47.102
0.00240954	42.213
0.00242286	37.5354
0.00243617	33.11
0.00244948	28.9676
0.00246279	25.1279
0.0024761	21.6132
0.00248942	18.4228
0.00250273	15.5677
0.00251604	13.031
0.00252935	10.8112
0.00254267	8.88201
0.00255598	7.2309
0.00256929	5.82796
0.0025826	4.65315
0.00259592	3.67792
0.00260923	2.87844
0.00262254	2.2306
0.00263585	1.70027
0.00264917	1.29916
