0	0.0963304
1.33124e-05	0.114844
2.66248e-05	0.133681
3.99372e-05	0.153215
5.32496e-05	0.172358
6.6562e-05	0.190327
7.98744e-05	0.206394
9.31867e-05	0.219684
0.000106499	0.229542
0.000119812	0.235059
0.000133124	0.237017
0.000146436	0.234447
0.000159749	0.227387
0.000173061	0.216616
0.000186373	0.202629
0.000199686	0.18616
0.000212998	0.167893
0.000226311	0.148906
0.000239623	0.129708
0.000252935	0.111408
0.000266248	0.094287
0.00027956	0.0792328
0.000292873	0.0663558
0.000306185	0.0560476
0.000319497	0.0487951
0.00033281	0.0451054
0.000346122	0.0436853
0.000359435	0.0455107
0.000372747	0.0515375
0.000386059	0.0609561
0.000399372	0.074189
0.000412684	0.0915594
0.000425997	0.113243
0.000439309	0.139659
0.000452621	0.171026
0.000465934	0.207898
0.000479246	0.250565
0.000492559	0.299798
0.000505871	0.355973
0.000519183	0.420192
0.000532496	0.492865
0.000545808	0.575455
0.00055912	0.668283
0.000572433	0.772973
0.000585745	0.889603
0.000599058	1.01948
0.00061237	1.16234
0.000625682	1.31853
0.000638995	1.4875
0.000652307	1.66818
0.00066562	1.85989
0.000678932	2.06015
0.000692244	2.26847
0.000705557	2.48166
0.000718869	2.69966
0.000732182	2.91989
0.000745494	3.14288
0.000758806	3.36826
0.000772119	3.59712
0.000785431	3.83264
0.000798744	4.07629
0.000812056	4.33542
0.000825368	4.61151
0.000838681	4.91555
0.000851993	5.24863
0.000865305	5.62354
0.000878618	6.04065
0.00089193	6.51163
0.000905243	7.03606
0.000918555	7.62131
0.000931867	8.26634
0.00094518	8.97194
0.000958492	9.73689
0.000971805	10.5551
0.000985117	11.4256
0.000998429	12.3377
0.00101174	13.291
0.00102505	14.2739
0.00103837	15.2866
0.00105168	16.3207
0.00106499	17.3765
0.0010783	18.4505
0.00109162	19.5429
0.00110493	20.6536
0.00111824	21.7827
0.00113155	22.9295
0.00114487	24.0937
0.00115818	25.2702
0.00117149	26.4585
0.0011848	27.6472
0.00119812	28.8359
0.00121143	30.0091
0.00122474	31.1668
0.00123805	32.2944
0.00125136	33.3923
0.00126468	34.4529
0.00127799	35.4765
0.0012913	36.4657
0.00130461	37.4207
0.00131793	38.3533
0.00133124	39.2634
0.00134455	40.1671
0.00135786	41.0644
0.00137118	41.9698
0.00138449	42.8833
0.0013978	43.8132
0.00141111	44.7597
0.00142443	45.7224
0.00143774	46.7018
0.00145105	47.689
0.00146436	48.6845
0.00147768	49.6728
0.00149099	50.6541
0.0015043	51.6082
0.00151761	52.5352
0.00153093	53.4125
0.00154424	54.24
0.00155755	54.9954
0.00157086	55.6783
0.00158417	56.2701
0.00159749	56.77
0.0016108	57.169
0.00162411	57.4688
0.00163742	57.6408
0.00165074	57.7239
0.00166405	57.7285
0.00167736	57.625
0.00169067	57.4533
0.00170399	57.2158
0.0017173	56.9425
0.00173061	56.6348
0.00174392	56.3231
0.00175724	56.0102
0.00177055	55.7151
0.00178386	55.4415
0.00179717	55.1901
0.00181049	54.9642
0.0018238	54.7457
0.00183711	54.536
0.00185042	54.3041
0.00186373	54.0487
0.00187705	53.7365
0.00189036	53.3636
0.00190367	52.9049
0.00191698	52.3553
0.0019303	51.7044
0.00194361	50.9476
0.00195692	50.0898
0.00197023	49.1285
0.00198355	48.0799
0.00199686	46.9442
0.00201017	45.7431
0.00202348	44.479
0.0020368	43.1742
0.00205011	41.8326
0.00206342	40.4739
0.00207673	39.1024
0.00209005	37.7343
0.00210336	36.3737
0.00211667	35.0326
0.00212998	33.7146
0.0021433	32.4268
0.00215661	31.1721
0.00216992	29.9522
0.00218323	28.7691
0.00219654	27.6194
0.00220986	26.5036
0.00222317	25.4149
0.00223648	24.3522
0.00224979	23.3076
0.00226311	22.2787
0.00227642	21.2591
0.00228973	20.2458
0.00230304	19.2357
0.00231636	18.2263
0.00232967	17.2185
0.00234298	16.2108
0.00235629	15.2076
0.00236961	14.2092
0.00238292	13.2218
0.00239623	12.2475
0.00240954	11.2929
0.00242286	10.3612
0.00243617	9.4584
0.00244948	8.58796
0.00246279	7.75444
0.0024761	6.96114
0.00248942	6.21088
0.00250273	5.5063
0.00251604	4.84863
0.00252935	4.2396
0.00254267	3.67907
0.00255598	3.16783
0.00256929	2.70456
0.0025826	2.28911
0.00259592	1.91917
0.00260923	1.59364
0.00262254	1.3095
0.00263585	1.06313
0.00264917	0.855783
