0	0.641508
1.33124e-05	0.635673
2.66248e-05	0.620261
3.99372e-05	0.594579
5.32496e-05	0.560654
6.6562e-05	0.51975
7.98744e-05	0.47377
9.31867e-05	0.424775
0.000106499	0.374286
0.000119812	0.324558
0.000133124	0.276459
0.000146436	0.231852
0.000159749	0.19096
0.000173061	0.154901
0.000186373	0.123458
0.000199686	0.096951
0.000212998	0.0749868
0.000226311	0.0572845
0.000239623	0.0434854
0.000252935	0.0330183
0.000266248	0.0256813
0.00027956	0.0207196
0.000292873	0.0186176
0.000306185	0.0191851
0.000319497	0.0212606
0.00033281	0.0257001
0.000346122	0.0335662
0.000359435	0.0443107
0.000372747	0.0585969
0.000386059	0.0772001
0.000399372	0.100521
0.000412684	0.129578
0.000425997	0.164695
0.000439309	0.206964
0.000452621	0.256575
0.000465934	0.314485
0.000479246	0.380742
0.000492559	0.45599
0.000505871	0.540184
0.000519183	0.633603
0.000532496	0.736199
0.000545808	0.848001
0.00055912	0.969056
0.000572433	1.09941
0.000585745	1.23925
0.000599058	1.38897
0.00061237	1.5489
0.000625682	1.72
0.000638995	1.90267
0.000652307	2.0985
0.00066562	2.30788
0.000678932	2.53285
0.000692244	2.77373
0.000705557	3.03273
0.000718869	3.31005
0.000732182	3.6078
0.000745494	3.92608
0.000758806	4.2667
0.000772119	4.62968
0.000785431	5.01644
0.000798744	5.42695
0.000812056	5.86213
0.000825368	6.32188
0.000838681	6.80646
0.000851993	7.31566
0.000865305	7.84879
0.000878618	8.40553
0.00089193	8.98396
0.000905243	9.58373
0.000918555	10.2017
0.000931867	10.8376
0.00094518	11.4876
0.000958492	12.1516
0.000971805	12.826
0.000985117	13.5112
0.000998429	14.205
0.00101174	14.9077
0.00102505	15.6195
0.00103837	16.3406
0.00105168	17.0733
0.00106499	17.8175
0.0010783	18.576
0.00109162	19.3487
0.00110493	20.137
0.00111824	20.9407
0.00113155	21.7588
0.00114487	22.591
0.00115818	23.4337
0.00117149	24.2868
0.0011848	25.1455
0.00119812	26.0099
0.00121143	26.8763
0.00122474	27.745
0.00123805	28.6154
0.00125136	29.4877
0.00126468	30.3652
0.00127799	31.2482
0.0012913	32.1428
0.00130461	33.0492
0.00131793	33.9742
0.00133124	34.9178
0.00134455	35.8849
0.00135786	36.8753
0.00137118	37.8892
0.00138449	38.9265
0.0013978	39.9809
0.00141111	41.0524
0.00142443	42.1278
0.00143774	43.2072
0.00145105	44.2716
0.00146436	45.3212
0.00147768	46.3338
0.00149099	47.3095
0.0015043	48.2268
0.00151761	49.0855
0.00153093	49.8691
0.00154424	50.577
0.00155755	51.2009
0.00157086	51.7399
0.00158417	52.1953
0.00159749	52.5662
0.0016108	52.8621
0.00162411	53.0826
0.00163742	53.2445
0.00165074	53.3527
0.00166405	53.3812
0.00167736	53.386
0.00169067	53.3809
0.00170399	53.3191
0.0017173	53.2298
0.00173061	53.1194
0.00174392	52.9842
0.00175724	52.825
0.00177055	52.6382
0.00178386	52.4241
0.00179717	52.1772
0.00181049	51.8974
0.0018238	51.5796
0.00183711	51.2233
0.00185042	50.8245
0.00186373	50.3828
0.00187705	49.895
0.00189036	49.3607
0.00190367	48.7767
0.00191698	48.1427
0.0019303	47.4549
0.00194361	46.713
0.00195692	45.9138
0.00197023	45.0565
0.00198355	44.1411
0.00199686	43.1663
0.00201017	42.1376
0.00202348	41.0541
0.0020368	39.9278
0.00205011	38.7589
0.00206342	37.5642
0.00207673	36.3458
0.00209005	35.1214
0.00210336	33.8949
0.00211667	32.6801
0.00212998	31.4818
0.0021433	30.3072
0.00215661	29.1601
0.00216992	28.0407
0.00218323	26.9512
0.00219654	25.8872
0.00220986	24.8487
0.00222317	23.8307
0.00223648	22.8314
0.00224979	21.8477
0.00226311	20.8778
0.00227642	19.921
0.00228973	18.9762
0.00230304	18.0441
0.00231636	17.1248
0.00232967	16.2191
0.00234298	15.3272
0.00235629	14.4494
0.00236961	13.5859
0.00238292	12.7367
0.00239623	11.9014
0.00240954	11.081
0.00242286	10.2752
0.00243617	9.48657
0.00244948	8.71555
0.00246279	7.96635
0.0024761	7.24064
0.00248942	6.5432
0.00250273	5.87685
0.00251604	5.24552
0.00252935	4.65244
0.00254267	4.09958
0.00255598	3.5896
0.00256929	3.12225
0.0025826	2.69876
0.00259592	2.31712
0.00260923	1.97691
0.00262254	1.67516
0.00263585	1.40864
0.00264917	1.17844
