0	6.9871
1.33124e-05	8.73834
2.66248e-05	10.878
3.99372e-05	13.3868
5.32496e-05	16.3211
6.6562e-05	19.7257
7.98744e-05	23.6254
9.31867e-05	28.0606
0.000106499	33.0416
0.000119812	38.5976
0.000133124	44.7231
0.000146436	51.4298
0.000159749	58.6984
0.000173061	66.5195
0.000186373	74.8645
0.000199686	83.7032
0.000212998	93.0028
0.000226311	102.717
0.000239623	112.813
0.000252935	123.236
0.000266248	133.957
0.00027956	144.918
0.000292873	156.097
0.000306185	167.44
0.000319497	178.932
0.00033281	190.527
0.000346122	202.219
0.000359435	213.973
0.000372747	225.791
0.000386059	237.656
0.000399372	249.577
0.000412684	261.559
0.000425997	273.618
0.000439309	285.781
0.000452621	298.068
0.000465934	310.526
0.000479246	323.173
0.000492559	336.067
0.000505871	349.214
0.000519183	362.668
0.000532496	376.421
0.000545808	390.498
0.00055912	404.881
0.000572433	419.548
0.000585745	434.475
0.000599058	449.594
0.00061237	464.88
0.000625682	480.231
0.000638995	495.628
0.000652307	510.96
0.00066562	526.216
0.000678932	541.302
0.000692244	556.214
0.000705557	570.885
0.000718869	585.317
0.000732182	599.468
0.000745494	613.338
0.000758806	626.895
0.000772119	640.135
0.000785431	653.02
0.000798744	665.542
0.000812056	677.65
0.000825368	689.34
0.000838681	700.557
0.000851993	711.302
0.000865305	721.543
0.000878618	731.289
0.00089193	740.55
0.000905243	749.337
0.000918555	757.713
0.000931867	765.686
0.00094518	773.351
0.000958492	780.71
0.000971805	787.855
0.000985117	794.781
0.000998429	801.536
0.00101174	808.109
0.00102505	814.477
0.00103837	820.627
0.00105168	826.454
0.00106499	831.947
0.0010783	836.934
0.00109162	841.407
0.00110493	845.153
0.00111824	848.17
0.00113155	850.248
0.00114487	851.385
0.00115818	851.343
0.00117149	850.218
0.0011848	847.972
0.00119812	844.38
0.00121143	839.577
0.00122474	833.561
0.00123805	826.418
0.00125136	818.152
0.00126468	808.962
0.00127799	798.848
0.0012913	788.076
0.00130461	776.644
0.00131793	764.84
0.00133124	752.66
0.00134455	740.361
0.00135786	727.943
0.00137118	715.593
0.00138449	703.312
0.0013978	691.206
0.00141111	679.276
0.00142443	667.552
0.00143774	656.036
0.00145105	644.708
0.00146436	633.569
0.00147768	622.575
0.00149099	611.726
0.0015043	600.976
0.00151761	590.323
0.00153093	579.72
0.00154424	569.169
0.00155755	558.614
0.00157086	548.058
0.00158417	537.431
0.00159749	526.733
0.0016108	515.878
0.00162411	504.866
0.00163742	493.609
0.00165074	482.101
0.00166405	470.279
0.00167736	458.135
0.00169067	445.659
0.00170399	432.839
0.0017173	419.737
0.00173061	406.343
0.00174392	392.786
0.00175724	379.063
0.00177055	365.341
0.00178386	351.629
0.00179717	338.095
0.00181049	324.756
0.0018238	311.744
0.00183711	299.078
0.00185042	286.831
0.00186373	275.02
0.00187705	263.653
0.00189036	252.74
0.00190367	242.241
0.00191698	232.157
0.0019303	222.425
0.00194361	213.039
0.00195692	203.943
0.00197023	195.124
0.00198355	186.553
0.00199686	178.216
0.00201017	170.115
0.00202348	162.242
0.0020368	154.621
0.00205011	147.251
0.00206342	140.166
0.00207673	133.371
0.00209005	126.892
0.00210336	120.736
0.00211667	114.909
0.00212998	109.417
0.0021433	104.237
0.00215661	99.3724
0.00216992	94.7749
0.00218323	90.4392
0.00219654	86.3052
0.00220986	82.3587
0.00222317	78.5417
0.00223648	74.8345
0.00224979	71.1943
0.00226311	67.6006
0.00227642	64.0336
0.00228973	60.4778
0.00230304	56.9367
0.00231636	53.4032
0.00232967	49.8982
0.00234298	46.4243
0.00235629	43.0101
0.00236961	39.6657
0.00238292	36.4183
0.00239623	33.2817
0.00240954	30.2756
0.00242286	27.4132
0.00243617	24.7045
0.00244948	22.1593
0.00246279	19.7791
0.0024761	17.5687
0.00248942	15.524
0.00250273	13.6455
0.00251604	11.926
0.00252935	10.3628
0.00254267	8.94752
0.00255598	7.6753
0.00256929	6.53736
0.0025826	5.52766
0.00259592	4.63711
0.00260923	3.85871
0.00262254	3.18326
0.00263585	2.59848
0.00264917	2.10858
