0	0.00355291
1.33124e-05	0.00541277
2.66248e-05	0.00908541
3.99372e-05	0.0140976
5.32496e-05	0.0218311
6.6562e-05	0.0329399
7.98744e-05	0.049321
9.31867e-05	0.0723226
0.000106499	0.104847
0.000119812	0.149378
0.000133124	0.209944
0.000146436	0.29064
0.000159749	0.39651
0.000173061	0.533606
0.000186373	0.707577
0.000199686	0.926416
0.000212998	1.19575
0.000226311	1.52499
0.000239623	1.91913
0.000252935	2.38804
0.000266248	2.93582
0.00027956	3.5718
0.000292873	4.29954
0.000306185	5.12748
0.000319497	6.05952
0.00033281	7.104
0.000346122	8.26631
0.000359435	9.55676
0.000372747	10.983
0.000386059	12.56
0.000399372	14.2978
0.000412684	16.2184
0.000425997	18.3332
0.000439309	20.6719
0.000452621	23.2464
0.000465934	26.0927
0.000479246	29.2213
0.000492559	32.6713
0.000505871	36.4505
0.000519183	40.5967
0.000532496	45.1137
0.000545808	50.0327
0.00055912	55.3536
0.000572433	61.0961
0.000585745	67.2572
0.000599058	73.8429
0.00061237	80.8495
0.000625682	88.2714
0.000638995	96.1067
0.000652307	104.346
0.00066562	112.989
0.000678932	122.034
0.000692244	131.485
0.000705557	141.351
0.000718869	151.636
0.000732182	162.362
0.000745494	173.53
0.000758806	185.16
0.000772119	197.246
0.000785431	209.787
0.000798744	222.769
0.000812056	236.151
0.000825368	249.918
0.000838681	263.981
0.000851993	278.324
0.000865305	292.822
0.000878618	307.465
0.00089193	322.107
0.000905243	336.739
0.000918555	351.212
0.000931867	365.518
0.00094518	379.5
0.000958492	393.15
0.000971805	406.294
0.000985117	418.924
0.000998429	430.845
0.00101174	442.052
0.00102505	452.346
0.00103837	461.732
0.00105168	470.055
0.00106499	477.326
0.0010783	483.5
0.00109162	488.592
0.00110493	492.708
0.00111824	495.861
0.00113155	498.305
0.00114487	500.049
0.00115818	501.435
0.00117149	502.461
0.0011848	503.461
0.00119812	504.427
0.00121143	505.587
0.00122474	506.932
0.00123805	508.521
0.00125136	510.35
0.00126468	512.311
0.00127799	514.403
0.0012913	516.402
0.00130461	518.309
0.00131793	519.908
0.00133124	521.201
0.00134455	521.415
0.00135786	521.366
0.00137118	521.043
0.00138449	519.356
0.0013978	516.86
0.00141111	513.571
0.00142443	509.409
0.00143774	504.371
0.00145105	498.519
0.00146436	491.851
0.00147768	484.479
0.00149099	476.403
0.0015043	467.77
0.00151761	458.58
0.00153093	449
0.00154424	439.031
0.00155755	428.843
0.00157086	418.439
0.00158417	407.984
0.00159749	397.481
0.0016108	387.076
0.00162411	376.776
0.00163742	366.694
0.00165074	356.837
0.00166405	347.278
0.00167736	338.024
0.00169067	329.096
0.00170399	320.501
0.0017173	312.216
0.00173061	304.244
0.00174392	296.531
0.00175724	289.076
0.00177055	281.816
0.00178386	274.747
0.00179717	267.819
0.00181049	261.023
0.0018238	254.332
0.00183711	247.741
0.00185042	241.239
0.00186373	234.826
0.00187705	228.501
0.00189036	222.266
0.00190367	216.117
0.00191698	210.057
0.0019303	204.065
0.00194361	198.145
0.00195692	192.261
0.00197023	186.412
0.00198355	180.555
0.00199686	174.685
0.00201017	168.769
0.00202348	162.798
0.0020368	156.763
0.00205011	150.656
0.00206342	144.5
0.00207673	138.291
0.00209005	132.082
0.00210336	125.877
0.00211667	119.743
0.00212998	113.693
0.0021433	107.792
0.00215661	102.057
0.00216992	96.5346
0.00218323	91.244
0.00219654	86.2046
0.00220986	81.4308
0.00222317	76.9157
0.00223648	72.6658
0.00224979	68.6545
0.00226311	64.8794
0.00227642	61.3034
0.00228973	57.9167
0.00230304	54.6808
0.00231636	51.5811
0.00232967	48.5851
0.00234298	45.6766
0.00235629	42.8342
0.00236961	40.0435
0.00238292	37.2971
0.00239623	34.585
0.00240954	31.9136
0.00242286	29.2797
0.00243617	26.7002
0.00244948	24.1793
0.00246279	21.7389
0.0024761	19.3896
0.00248942	17.1517
0.00250273	15.0391
0.00251604	13.0655
0.00252935	11.2442
0.00254267	9.57953
0.00255598	8.08049
0.00256929	6.74245
0.0025826	5.56783
0.00259592	4.5454
0.00260923	3.67069
0.00262254	2.92924
0.00263585	2.3042
0.00264917	1.80134
