0	9.68002
1.33124e-05	11.7161
2.66248e-05	14.0617
3.99372e-05	16.7142
5.32496e-05	19.681
6.6562e-05	22.9726
7.98744e-05	26.5785
9.31867e-05	30.4972
0.000106499	34.7116
0.000119812	39.2074
0.000133124	43.9671
0.000146436	48.9677
0.000159749	54.197
0.000173061	59.631
0.000186373	65.2675
0.000199686	71.0902
0.000212998	77.1081
0.000226311	83.3203
0.000239623	89.7441
0.000252935	96.3969
0.000266248	103.299
0.00027956	110.484
0.000292873	117.969
0.000306185	125.795
0.000319497	133.972
0.00033281	142.537
0.000346122	151.494
0.000359435	160.867
0.000372747	170.651
0.000386059	180.857
0.000399372	191.476
0.000412684	202.503
0.000425997	213.93
0.000439309	225.743
0.000452621	237.936
0.000465934	250.493
0.000479246	263.409
0.000492559	276.671
0.000505871	290.273
0.000519183	304.201
0.000532496	318.448
0.000545808	332.993
0.00055912	347.825
0.000572433	362.906
0.000585745	378.22
0.000599058	393.709
0.00061237	409.35
0.000625682	425.061
0.000638995	440.819
0.000652307	456.517
0.00066562	472.138
0.000678932	487.56
0.000692244	502.768
0.000705557	517.64
0.000718869	532.164
0.000732182	546.224
0.000745494	559.811
0.000758806	572.822
0.000772119	585.249
0.000785431	597.001
0.000798744	608.076
0.000812056	618.393
0.000825368	627.955
0.000838681	636.702
0.000851993	644.638
0.000865305	651.736
0.000878618	658.003
0.00089193	663.456
0.000905243	668.108
0.000918555	672.032
0.000931867	675.242
0.00094518	677.872
0.000958492	679.937
0.000971805	681.621
0.000985117	682.932
0.000998429	684.083
0.00101174	685.075
0.00102505	686.107
0.00103837	687.178
0.00105168	688.435
0.00106499	689.872
0.0010783	691.559
0.00109162	693.486
0.00110493	695.632
0.00111824	697.986
0.00113155	700.442
0.00114487	702.993
0.00115818	705.469
0.00117149	707.867
0.0011848	709.987
0.00119812	711.831
0.00121143	713.232
0.00122474	714.18
0.00123805	714.261
0.00125136	713.895
0.00126468	713.038
0.00127799	711.13
0.0012913	708.468
0.00130461	705.047
0.00131793	700.825
0.00133124	695.804
0.00134455	690.021
0.00135786	683.475
0.00137118	676.234
0.00138449	668.295
0.0013978	659.745
0.00141111	650.583
0.00142443	640.897
0.00143774	630.688
0.00145105	620.042
0.00146436	608.958
0.00147768	597.515
0.00149099	585.714
0.0015043	573.631
0.00151761	561.265
0.00153093	548.701
0.00154424	535.936
0.00155755	523.072
0.00157086	510.106
0.00158417	497.159
0.00159749	484.229
0.0016108	471.445
0.00162411	458.811
0.00163742	446.441
0.00165074	434.343
0.00166405	422.594
0.00167736	411.203
0.00169067	400.19
0.00170399	389.563
0.0017173	379.277
0.00173061	369.339
0.00174392	359.653
0.00175724	350.221
0.00177055	340.928
0.00178386	331.767
0.00179717	322.641
0.00181049	313.537
0.0018238	304.403
0.00183711	295.224
0.00185042	286.006
0.00186373	276.739
0.00187705	267.475
0.00189036	258.214
0.00190367	249.037
0.00191698	239.952
0.0019303	231.043
0.00194361	222.324
0.00195692	213.858
0.00197023	205.66
0.00198355	197.758
0.00199686	190.166
0.00201017	182.874
0.00202348	175.888
0.0020368	169.167
0.00205011	162.712
0.00206342	156.463
0.00207673	150.413
0.00209005	144.502
0.00210336	138.716
0.00211667	133.007
0.00212998	127.361
0.0021433	121.747
0.00215661	116.152
0.00216992	110.572
0.00218323	104.995
0.00219654	99.4381
0.00220986	93.8983
0.00222317	88.4069
0.00223648	82.9683
0.00224979	77.6229
0.00226311	72.3811
0.00227642	67.285
0.00228973	62.3494
0.00230304	57.6112
0.00231636	53.0871
0.00232967	48.8037
0.00234298	44.7767
0.00235629	41.0192
0.00236961	37.5434
0.00238292	34.348
0.00239623	31.4393
0.00240954	28.8027
0.00242286	26.4376
0.00243617	24.3189
0.00244948	22.4386
0.00246279	20.7658
0.0024761	19.2859
0.00248942	17.9669
0.00250273	16.7897
0.00251604	15.7256
0.00252935	14.7538
0.00254267	13.8524
0.00255598	13.002
0.00256929	12.1892
0.0025826	11.3984
0.00259592	10.6248
0.00260923	9.85863
0.00262254	9.10164
0.00263585	8.35211
0.00264917	7.61061
