0	5.36796
1.33124e-05	6.53349
2.66248e-05	7.96533
3.99372e-05	9.64457
5.32496e-05	11.6264
6.6562e-05	13.9496
7.98744e-05	16.6534
9.31867e-05	19.7838
0.000106499	23.3756
0.000119812	27.4784
0.000133124	32.1174
0.000146436	37.3392
0.000159749	43.1552
0.000173061	49.6009
0.000186373	56.6715
0.000199686	64.383
0.000212998	72.715
0.000226311	81.6578
0.000239623	91.1784
0.000252935	101.239
0.000266248	111.801
0.00027956	122.802
0.000292873	134.203
0.000306185	145.924
0.000319497	157.936
0.00033281	170.155
0.000346122	182.562
0.000359435	195.086
0.000372747	207.723
0.000386059	220.425
0.000399372	233.202
0.000412684	246.041
0.000425997	258.961
0.000439309	271.988
0.000452621	285.148
0.000465934	298.498
0.000479246	312.064
0.000492559	325.928
0.000505871	340.107
0.000519183	354.686
0.000532496	369.672
0.000545808	385.128
0.00055912	401.043
0.000572433	417.437
0.000585745	434.278
0.000599058	451.52
0.00061237	469.118
0.000625682	486.943
0.000638995	504.947
0.000652307	522.929
0.00066562	540.844
0.000678932	558.446
0.000692244	575.706
0.000705557	592.375
0.000718869	608.447
0.000732182	623.724
0.000745494	638.218
0.000758806	651.829
0.000772119	664.581
0.000785431	676.488
0.000798744	687.579
0.000812056	697.97
0.000825368	707.683
0.000838681	716.894
0.000851993	725.614
0.000865305	734.02
0.000878618	742.107
0.00089193	749.998
0.000905243	757.678
0.000918555	765.179
0.000931867	772.482
0.00094518	779.524
0.000958492	786.294
0.000971805	792.661
0.000985117	798.622
0.000998429	804.032
0.00101174	808.893
0.00102505	813.098
0.00103837	816.651
0.00105168	819.509
0.00106499	821.678
0.0010783	823.219
0.00109162	824.1
0.00110493	824.142
0.00111824	823.815
0.00113155	823.074
0.00114487	821.582
0.00115818	819.613
0.00117149	817.146
0.0011848	814.138
0.00119812	810.587
0.00121143	806.427
0.00122474	801.658
0.00123805	796.203
0.00125136	790.063
0.00126468	783.192
0.00127799	775.591
0.0012913	767.273
0.00130461	758.238
0.00131793	748.572
0.00133124	738.275
0.00134455	727.495
0.00135786	716.233
0.00137118	704.673
0.00138449	692.816
0.0013978	680.853
0.00141111	668.782
0.00142443	656.77
0.00143774	644.819
0.00145105	633.044
0.00146436	621.449
0.00147768	610.09
0.00149099	598.971
0.0015043	588.087
0.00151761	577.443
0.00153093	566.978
0.00154424	556.696
0.00155755	546.5
0.00157086	536.392
0.00158417	526.26
0.00159749	516.104
0.0016108	505.824
0.00162411	495.416
0.00163742	484.822
0.00165074	474.033
0.00166405	463.046
0.00167736	451.854
0.00169067	440.511
0.00170399	429.013
0.0017173	417.462
0.00173061	405.856
0.00174392	394.323
0.00175724	382.867
0.00177055	371.609
0.00178386	360.558
0.00179717	349.803
0.00181049	339.357
0.0018238	329.258
0.00183711	319.52
0.00185042	310.127
0.00186373	301.088
0.00187705	292.341
0.00189036	283.89
0.00190367	275.643
0.00191698	267.596
0.0019303	259.651
0.00194361	251.797
0.00195692	243.95
0.00197023	236.095
0.00198355	228.181
0.00199686	220.192
0.00201017	212.119
0.00202348	203.949
0.0020368	195.715
0.00205011	187.41
0.00206342	179.097
0.00207673	170.78
0.00209005	162.533
0.00210336	154.371
0.00211667	146.362
0.00212998	138.525
0.0021433	130.914
0.00215661	123.548
0.00216992	116.454
0.00218323	109.649
0.00219654	103.139
0.00220986	96.9322
0.00222317	91.0191
0.00223648	85.4013
0.00224979	80.0608
0.00226311	74.9939
0.00227642	70.1812
0.00228973	65.6161
0.00230304	61.2816
0.00231636	57.1706
0.00232967	53.2693
0.00234298	49.5715
0.00235629	46.0659
0.00236961	42.7473
0.00238292	39.6061
0.00239623	36.6375
0.00240954	33.8327
0.00242286	31.1872
0.00243617	28.6927
0.00244948	26.3448
0.00246279	24.1359
0.0024761	22.0617
0.00248942	20.1154
0.00250273	18.2929
0.00251604	16.5884
0.00252935	14.9977
0.00254267	13.5159
0.00255598	12.139
0.00256929	10.8623
0.0025826	9.68209
0.00259592	8.59388
0.00260923	7.59394
0.00262254	6.67814
0.00263585	5.84073
0.00264917	5.08369
