0	4.442e-07
1.33124e-05	8.17076e-07
2.66248e-05	1.93571e-06
3.99372e-05	3.7917e-06
5.32496e-05	7.8454e-06
6.6562e-05	1.47987e-05
7.98744e-05	2.95784e-05
9.31867e-05	5.38133e-05
0.000106499	0.000103756
0.000119812	0.000182982
0.000133124	0.000338847
0.000146436	0.000586061
0.000159749	0.00103202
0.000173061	0.00173496
0.000186373	0.00292788
0.000199686	0.00477498
0.000212998	0.00773965
0.000226311	0.0122268
0.000239623	0.0190698
0.000252935	0.029151
0.000266248	0.0438166
0.00027956	0.0647721
0.000292873	0.0939496
0.000306185	0.134268
0.000319497	0.188154
0.00033281	0.260003
0.000346122	0.352407
0.000359435	0.471114
0.000372747	0.618353
0.000386059	0.800495
0.000399372	1.01886
0.000412684	1.27915
0.000425997	1.58151
0.000439309	1.92955
0.000452621	2.32255
0.000465934	2.76125
0.000479246	3.24487
0.000492559	3.77201
0.000505871	4.34272
0.000519183	4.95569
0.000532496	5.61234
0.000545808	6.31417
0.00055912	7.06379
0.000572433	7.86727
0.000585745	8.72746
0.000599058	9.65453
0.00061237	10.6505
0.000625682	11.727
0.000638995	12.8847
0.000652307	14.1332
0.00066562	15.4724
0.000678932	16.9081
0.000692244	18.4408
0.000705557	20.0742
0.000718869	21.8104
0.000732182	23.6562
0.000745494	25.6156
0.000758806	27.7045
0.000772119	29.9281
0.000785431	32.3146
0.000798744	34.8685
0.000812056	37.6274
0.000825368	40.5935
0.000838681	43.804
0.000851993	47.2575
0.000865305	50.9777
0.000878618	54.9595
0.00089193	59.2009
0.000905243	63.6949
0.000918555	68.4089
0.000931867	73.3367
0.00094518	78.4203
0.000958492	83.6557
0.000971805	88.9737
0.000985117	94.3731
0.000998429	99.7894
0.00101174	105.224
0.00102505	110.628
0.00103837	116.005
0.00105168	121.326
0.00106499	126.594
0.0010783	131.8
0.00109162	136.943
0.00110493	142.024
0.00111824	147.042
0.00113155	151.999
0.00114487	156.893
0.00115818	161.719
0.00117149	166.475
0.0011848	171.143
0.00119812	175.724
0.00121143	180.187
0.00122474	184.53
0.00123805	188.714
0.00125136	192.738
0.00126468	196.557
0.00127799	200.171
0.0012913	203.543
0.00130461	206.671
0.00131793	209.532
0.00133124	212.126
0.00134455	214.453
0.00135786	216.511
0.00137118	218.326
0.00138449	219.896
0.0013978	221.266
0.00141111	222.434
0.00142443	223.454
0.00143774	224.326
0.00145105	225.094
0.00146436	225.762
0.00147768	226.351
0.00149099	226.866
0.0015043	227.3
0.00151761	227.655
0.00153093	227.893
0.00154424	228.014
0.00155755	228.015
0.00157086	227.813
0.00158417	227.395
0.00159749	226.755
0.0016108	225.835
0.00162411	224.632
0.00163742	223.099
0.00165074	221.232
0.00166405	219
0.00167736	216.399
0.00169067	213.42
0.00170399	210.059
0.0017173	206.339
0.00173061	202.256
0.00174392	197.871
0.00175724	193.179
0.00177055	188.273
0.00178386	183.154
0.00179717	177.934
0.00181049	172.618
0.0018238	167.319
0.00183711	162.047
0.00185042	156.897
0.00186373	151.88
0.00187705	147.061
0.00189036	142.452
0.00190367	138.078
0.00191698	133.949
0.0019303	130.057
0.00194361	126.408
0.00195692	122.968
0.00197023	119.736
0.00198355	116.663
0.00199686	113.746
0.00201017	110.931
0.00202348	108.209
0.0020368	105.533
0.00205011	102.892
0.00206342	100.248
0.00207673	97.5898
0.00209005	94.8902
0.00210336	92.1406
0.00211667	89.3242
0.00212998	86.4342
0.0021433	83.4637
0.00215661	80.408
0.00216992	77.2697
0.00218323	74.046
0.00219654	70.7493
0.00220986	67.3792
0.00222317	63.958
0.00223648	60.4884
0.00224979	57.0006
0.00226311	53.5016
0.00227642	50.0255
0.00228973	46.5833
0.00230304	43.2075
0.00231636	39.9117
0.00232967	36.7214
0.00234298	33.6502
0.00235629	30.7134
0.00236961	27.9218
0.00238292	25.2803
0.00239623	22.7954
0.00240954	20.4644
0.00242286	18.2887
0.00243617	16.2625
0.00244948	14.3837
0.00246279	12.6463
0.0024761	11.0469
0.00248942	9.58056
0.00250273	8.24407
0.00251604	7.03313
0.00252935	5.94511
0.00254267	4.97481
0.00255598	4.11948
0.00256929	3.37195
0.0025826	2.7282
0.00259592	2.17915
0.00260923	1.71869
0.00262254	1.33692
0.00263585	1.02119
0.00264917	0.775821
