0	1.16545
1.33124e-05	1.35815
2.66248e-05	1.57822
3.99372e-05	1.82543
5.32496e-05	2.10047
6.6562e-05	2.40404
7.98744e-05	2.736
9.31867e-05	3.09667
0.000106499	3.48541
0.000119812	3.90201
0.000133124	4.34527
0.000146436	4.81426
0.000159749	5.30727
0.000173061	5.82247
0.000186373	6.35774
0.000199686	6.91032
0.000212998	7.47792
0.000226311	8.05694
0.000239623	8.64527
0.000252935	9.23888
0.000266248	9.83617
0.00027956	10.4332
0.000292873	11.0293
0.000306185	11.6211
0.000319497	12.2089
0.00033281	12.7907
0.000346122	13.3672
0.000359435	13.9383
0.000372747	14.5049
0.000386059	15.068
0.000399372	15.6288
0.000412684	16.1892
0.000425997	16.7501
0.000439309	17.3139
0.000452621	17.8815
0.000465934	18.4555
0.000479246	19.037
0.000492559	19.6292
0.000505871	20.2336
0.000519183	20.8548
0.000532496	21.495
0.000545808	22.1608
0.00055912	22.8547
0.000572433	23.5859
0.000585745	24.357
0.000599058	25.179
0.00061237	26.0539
0.000625682	26.9932
0.000638995	27.9977
0.000652307	29.0773
0.00066562	30.2314
0.000678932	31.4657
0.000692244	32.7788
0.000705557	34.1705
0.000718869	35.6387
0.000732182	37.1775
0.000745494	38.7845
0.000758806	40.4488
0.000772119	42.1684
0.000785431	43.9293
0.000798744	45.73
0.000812056	47.5553
0.000825368	49.4043
0.000838681	51.2622
0.000851993	53.1281
0.000865305	54.9882
0.000878618	56.8418
0.00089193	58.6759
0.000905243	60.4899
0.000918555	62.2712
0.000931867	64.0195
0.00094518	65.7231
0.000958492	67.3821
0.000971805	68.9868
0.000985117	70.5378
0.000998429	72.0293
0.00101174	73.4622
0.00102505	74.8365
0.00103837	76.1532
0.00105168	77.4186
0.00106499	78.6336
0.0010783	79.8104
0.00109162	80.9495
0.00110493	82.0666
0.00111824	83.1618
0.00113155	84.2513
0.00114487	85.335
0.00115818	86.4265
0.00117149	87.5253
0.0011848	88.6404
0.00119812	89.7712
0.00121143	90.9204
0.00122474	92.0876
0.00123805	93.2687
0.00125136	94.4636
0.00126468	95.6616
0.00127799	96.8629
0.0012913	98.0512
0.00130461	99.2266
0.00131793	100.369
0.00133124	101.478
0.00134455	102.531
0.00135786	103.528
0.00137118	104.448
0.00138449	105.289
0.0013978	106.032
0.00141111	106.677
0.00142443	107.21
0.00143774	107.631
0.00145105	107.934
0.00146436	108.123
0.00147768	108.147
0.00149099	108.076
0.0015043	107.917
0.00151761	107.599
0.00153093	107.168
0.00154424	106.627
0.00155755	105.981
0.00157086	105.229
0.00158417	104.383
0.00159749	103.444
0.0016108	102.424
0.00162411	101.324
0.00163742	100.158
0.00165074	98.926
0.00166405	97.6428
0.00167736	96.3086
0.00169067	94.9355
0.00170399	93.5242
0.0017173	92.0831
0.00173061	90.613
0.00174392	89.118
0.00175724	87.599
0.00177055	86.0562
0.00178386	84.4902
0.00179717	82.8994
0.00181049	81.2839
0.0018238	79.6424
0.00183711	77.9745
0.00185042	76.281
0.00186373	74.5615
0.00187705	72.8192
0.00189036	71.0539
0.00190367	69.2712
0.00191698	67.4711
0.0019303	65.6601
0.00194361	63.8388
0.00195692	62.013
0.00197023	60.1835
0.00198355	58.3547
0.00199686	56.5274
0.00201017	54.7044
0.00202348	52.8861
0.0020368	51.0744
0.00205011	49.2694
0.00206342	47.4729
0.00207673	45.685
0.00209005	43.9085
0.00210336	42.1436
0.00211667	40.3946
0.00212998	38.6622
0.0021433	36.9522
0.00215661	35.2656
0.00216992	33.6087
0.00218323	31.9833
0.00219654	30.3948
0.00220986	28.845
0.00222317	27.3376
0.00223648	25.8741
0.00224979	24.4556
0.00226311	23.0831
0.00227642	21.7554
0.00228973	20.4727
0.00230304	19.2324
0.00231636	18.0341
0.00232967	16.8752
0.00234298	15.7549
0.00235629	14.6718
0.00236961	13.6251
0.00238292	12.6154
0.00239623	11.6421
0.00240954	10.7071
0.00242286	9.81092
0.00243617	8.95582
0.00244948	8.14295
0.00246279	7.37413
0.0024761	6.65076
0.00248942	5.97348
0.00250273	5.34339
0.00251604	4.75974
0.00252935	4.22287
0.00254267	3.73086
0.00255598	3.28306
0.00256929	2.87682
0.0025826	2.51062
0.00259592	2.18155
0.00260923	1.88745
0.00262254	1.62553
0.00263585	1.39208
0.00264917	1.18838
