0	6.65419e-05
1.33124e-05	0.000104299
2.66248e-05	0.000216164
3.99372e-05	0.000370854
5.32496e-05	0.000659713
6.6562e-05	0.00110593
7.98744e-05	0.00189259
9.31867e-05	0.00309531
0.000106499	0.00510724
0.000119812	0.00813966
0.000133124	0.0129743
0.000146436	0.0201336
0.000159749	0.0310547
0.000173061	0.0468984
0.000186373	0.070102
0.000199686	0.103002
0.000212998	0.149399
0.000226311	0.213569
0.000239623	0.300927
0.000252935	0.418598
0.000266248	0.57357
0.00027956	0.776613
0.000292873	1.03577
0.000306185	1.36571
0.000319497	1.77446
0.00033281	2.27976
0.000346122	2.88807
0.000359435	3.61793
0.000372747	4.47266
0.000386059	5.46788
0.000399372	6.60278
0.000412684	7.8857
0.000425997	9.31192
0.000439309	10.8792
0.000452621	12.5808
0.000465934	14.4035
0.000479246	16.3416
0.000492559	18.3757
0.000505871	20.5046
0.000519183	22.7119
0.000532496	25.0037
0.000545808	27.3789
0.00055912	29.8514
0.000572433	32.4464
0.000585745	35.1835
0.000599058	38.1191
0.00061237	41.2736
0.000625682	44.73
0.000638995	48.5034
0.000652307	52.6872
0.00066562	57.2865
0.000678932	62.38
0.000692244	67.9606
0.000705557	74.0657
0.000718869	80.6771
0.000732182	87.7706
0.000745494	95.3218
0.000758806	103.239
0.000772119	111.499
0.000785431	119.956
0.000798744	128.593
0.000812056	137.242
0.000825368	145.897
0.000838681	154.407
0.000851993	162.776
0.000865305	170.908
0.000878618	178.816
0.00089193	186.477
0.000905243	193.908
0.000918555	201.164
0.000931867	208.259
0.00094518	215.307
0.000958492	222.315
0.000971805	229.424
0.000985117	236.635
0.000998429	244.079
0.00101174	251.753
0.00102505	259.745
0.00103837	268.049
0.00105168	276.693
0.00106499	285.671
0.0010783	294.947
0.00109162	304.514
0.00110493	314.281
0.00111824	324.246
0.00113155	334.277
0.00114487	344.374
0.00115818	354.383
0.00117149	364.304
0.0011848	373.968
0.00119812	383.375
0.00121143	392.342
0.00122474	400.869
0.00123805	408.76
0.00125136	416.016
0.00126468	422.442
0.00127799	428.041
0.0012913	432.649
0.00130461	436.267
0.00131793	438.843
0.00133124	440.377
0.00134455	440.52
0.00135786	439.876
0.00137118	438.476
0.00138449	435.916
0.0013978	432.702
0.00141111	428.836
0.00142443	424.599
0.00143774	419.989
0.00145105	415.302
0.00146436	410.541
0.00147768	405.926
0.00149099	401.462
0.0015043	397.25
0.00151761	393.297
0.00153093	389.576
0.00154424	386.095
0.00155755	382.725
0.00157086	379.472
0.00158417	376.163
0.00159749	372.796
0.0016108	369.218
0.00162411	365.421
0.00163742	361.317
0.00165074	356.893
0.00166405	352.144
0.00167736	347.059
0.00169067	341.699
0.00170399	336.059
0.0017173	330.223
0.00173061	324.198
0.00174392	318.049
0.00175724	311.786
0.00177055	305.434
0.00178386	299
0.00179717	292.467
0.00181049	285.836
0.0018238	279.069
0.00183711	272.16
0.00185042	265.085
0.00186373	257.835
0.00187705	250.421
0.00189036	242.835
0.00190367	235.135
0.00191698	227.319
0.0019303	219.473
0.00194361	211.605
0.00195692	203.806
0.00197023	196.091
0.00198355	188.535
0.00199686	181.152
0.00201017	173.989
0.00202348	167.059
0.0020368	160.374
0.00205011	153.945
0.00206342	147.758
0.00207673	141.817
0.00209005	136.092
0.00210336	130.582
0.00211667	125.245
0.00212998	120.077
0.0021433	115.034
0.00215661	110.107
0.00216992	105.257
0.00218323	100.473
0.00219654	95.7259
0.00220986	91.0048
0.00222317	86.2988
0.00223648	81.5983
0.00224979	76.9113
0.00226311	72.2334
0.00227642	67.5899
0.00228973	62.9831
0.00230304	58.4497
0.00231636	53.9995
0.00232967	49.6727
0.00234298	45.4848
0.00235629	41.4713
0.00236961	37.6504
0.00238292	34.0458
0.00239623	30.6743
0.00240954	27.5443
0.00242286	24.6675
0.00243617	22.0372
0.00244948	19.6573
0.00246279	17.5102
0.0024761	15.5912
0.00248942	13.8773
0.00250273	12.3571
0.00251604	11.007
0.00252935	9.81184
0.00254267	8.75109
0.00255598	7.80862
0.00256929	6.96856
0.0025826	6.21609
0.00259592	5.54016
0.00260923	4.92853
0.00262254	4.37432
0.00263585	3.86578
0.00264917	3.40695
