0	0.246523
1.33124e-05	0.333639
2.66248e-05	0.452141
3.99372e-05	0.599343
5.32496e-05	0.783089
6.6562e-05	1.00938
7.98744e-05	1.2824
9.31867e-05	1.60833
0.000106499	1.9892
0.000119812	2.42988
0.000133124	2.92991
0.000146436	3.49133
0.000159749	4.1121
0.000173061	4.79089
0.000186373	5.52642
0.000199686	6.31538
0.000212998	7.16067
0.000226311	8.06101
0.000239623	9.02689
0.000252935	10.0654
0.000266248	11.1967
0.00027956	12.4433
0.000292873	13.8347
0.000306185	15.4141
0.000319497	17.217
0.00033281	19.3084
0.000346122	21.7241
0.000359435	24.5457
0.000372747	27.8031
0.000386059	31.5831
0.000399372	35.9042
0.000412684	40.8439
0.000425997	46.4069
0.000439309	52.6465
0.000452621	59.5549
0.000465934	67.1517
0.000479246	75.4208
0.000492559	84.3462
0.000505871	93.9091
0.000519183	104.065
0.000532496	114.797
0.000545808	126.045
0.00055912	137.797
0.000572433	149.989
0.000585745	162.615
0.000599058	175.618
0.00061237	188.993
0.000625682	202.693
0.000638995	216.71
0.000652307	230.997
0.00066562	245.542
0.000678932	260.286
0.000692244	275.211
0.000705557	290.232
0.000718869	305.328
0.000732182	320.383
0.000745494	335.382
0.000758806	350.187
0.000772119	364.791
0.000785431	379.064
0.000798744	393.01
0.000812056	406.54
0.000825368	419.665
0.000838681	432.361
0.000851993	444.646
0.000865305	456.566
0.000878618	468.134
0.00089193	479.449
0.000905243	490.514
0.000918555	501.435
0.000931867	512.207
0.00094518	522.891
0.000958492	533.473
0.000971805	543.935
0.000985117	554.259
0.000998429	564.33
0.00101174	574.134
0.00102505	583.479
0.00103837	592.359
0.00105168	600.556
0.00106499	608.072
0.0010783	614.728
0.00109162	620.533
0.00110493	625.406
0.00111824	629.359
0.00113155	632.439
0.00114487	634.655
0.00115818	636.222
0.00117149	637.113
0.0011848	637.21
0.00119812	637.162
0.00121143	636.968
0.00122474	636.326
0.00123805	635.598
0.00125136	634.771
0.00126468	633.848
0.00127799	632.826
0.0012913	631.615
0.00130461	630.218
0.00131793	628.488
0.00133124	626.427
0.00134455	623.899
0.00135786	620.905
0.00137118	617.367
0.00138449	613.285
0.0013978	608.651
0.00141111	603.463
0.00142443	597.762
0.00143774	591.545
0.00145105	584.861
0.00146436	577.709
0.00147768	570.113
0.00149099	562.076
0.0015043	553.592
0.00151761	544.662
0.00153093	535.275
0.00154424	525.429
0.00155755	515.132
0.00157086	504.379
0.00158417	493.222
0.00159749	481.655
0.0016108	469.773
0.00162411	457.574
0.00163742	445.185
0.00165074	432.608
0.00166405	419.987
0.00167736	407.327
0.00169067	394.773
0.00170399	382.331
0.0017173	370.135
0.00173061	358.194
0.00174392	346.614
0.00175724	335.407
0.00177055	324.639
0.00178386	314.323
0.00179717	304.477
0.00181049	295.111
0.0018238	286.193
0.00183711	277.728
0.00185042	269.642
0.00186373	261.935
0.00187705	254.511
0.00189036	247.363
0.00190367	240.395
0.00191698	233.595
0.0019303	226.884
0.00194361	220.25
0.00195692	213.638
0.00197023	207.037
0.00198355	200.417
0.00199686	193.77
0.00201017	187.084
0.00202348	180.354
0.0020368	173.579
0.00205011	166.755
0.00206342	159.891
0.00207673	152.984
0.00209005	146.047
0.00210336	139.082
0.00211667	132.11
0.00212998	125.135
0.0021433	118.192
0.00215661	111.285
0.00216992	104.463
0.00218323	97.7358
0.00219654	91.1605
0.00220986	84.7511
0.00222317	78.5656
0.00223648	72.6226
0.00224979	66.9691
0.00226311	61.626
0.00227642	56.6196
0.00228973	51.9681
0.00230304	47.6714
0.00231636	43.7404
0.00232967	40.149
0.00234298	36.897
0.00235629	33.9398
0.00236961	31.2649
0.00238292	28.821
0.00239623	26.586
0.00240954	24.5147
0.00242286	22.5806
0.00243617	20.7536
0.00244948	19.0098
0.00246279	17.3374
0.0024761	15.7203
0.00248942	14.1621
0.00250273	12.6571
0.00251604	11.2171
0.00252935	9.84568
0.00254267	8.55487
0.00255598	7.35337
0.00256929	6.24815
0.0025826	5.24786
0.00259592	4.35227
0.00260923	3.566
0.00262254	2.88269
0.00263585	2.29729
0.00264917	1.81154
