0	1.09018e-25
1.33124e-05	7.43985e-25
2.66248e-05	2.64888e-24
3.99372e-05	1.70784e-23
5.32496e-05	5.82495e-23
6.6562e-05	3.43323e-22
7.98744e-05	1.1594e-21
9.31867e-05	6.26011e-21
0.000106499	2.08904e-20
0.000119812	1.03565e-19
0.000133124	3.40793e-19
0.000146436	1.55498e-18
0.000159749	5.03421e-18
0.000173061	2.11961e-17
0.000186373	6.73512e-17
0.000199686	2.62387e-16
0.000212998	8.16236e-16
0.000226311	2.95067e-15
0.000239623	8.96261e-15
0.000252935	3.01532e-14
0.000266248	8.9187e-14
0.00027956	2.801e-13
0.000292873	8.04503e-13
0.000306185	2.3659e-12
0.000319497	6.5801e-12
0.00033281	1.81764e-11
0.000346122	4.88144e-11
0.000359435	1.2705e-10
0.000372747	3.2856e-10
0.000386059	8.08182e-10
0.000399372	2.00717e-09
0.000412684	4.67974e-09
0.000425997	1.11333e-08
0.000439309	2.46725e-08
0.000452621	5.60922e-08
0.000465934	1.18461e-07
0.000479246	2.56809e-07
0.000492559	5.18085e-07
0.000505871	1.06891e-06
0.000519183	2.06429e-06
0.000532496	4.04678e-06
0.000545808	7.49489e-06
0.00055912	1.39423e-05
0.000572433	2.52516e-05
0.000585745	4.41598e-05
0.000599058	7.64433e-05
0.00061237	0.000127249
0.000625682	0.000210179
0.000638995	0.000333814
0.000652307	0.000525692
0.00066562	0.00079778
0.000678932	0.00119765
0.000692244	0.00173847
0.000705557	0.00248879
0.000718869	0.00345823
0.000732182	0.00472502
0.000745494	0.0062894
0.000758806	0.00821199
0.000772119	0.0104802
0.000785431	0.0131005
0.000798744	0.0160501
0.000812056	0.0192551
0.000825368	0.022692
0.000838681	0.0262142
0.000851993	0.0298088
0.000865305	0.0333073
0.000878618	0.0367134
0.00089193	0.0399094
0.000905243	0.0429126
0.000918555	0.0457108
0.000931867	0.0483247
0.00094518	0.0508517
0.000958492	0.053306
0.000971805	0.0558486
0.000985117	0.0584832
0.000998429	0.0613689
0.00101174	0.0645007
0.00102505	0.0679843
0.00103837	0.0718104
0.00105168	0.0760054
0.00106499	0.0805594
0.0010783	0.0854154
0.00109162	0.090565
0.00110493	0.0958808
0.00111824	0.101359
0.00113155	0.106836
0.00114487	0.112315
0.00115818	0.117658
0.00117149	0.122871
0.0011848	0.127912
0.00119812	0.132788
0.00121143	0.137589
0.00122474	0.14232
0.00123805	0.147189
0.00125136	0.152197
0.00126468	0.157602
0.00127799	0.163401
0.0012913	0.169817
0.00130461	0.176846
0.00131793	0.184621
0.00133124	0.19314
0.00134455	0.202437
0.00135786	0.212513
0.00137118	0.223337
0.00138449	0.234911
0.0013978	0.247173
0.00141111	0.260124
0.00142443	0.273703
0.00143774	0.287909
0.00145105	0.302705
0.00146436	0.318089
0.00147768	0.334084
0.00149099	0.350685
0.0015043	0.367989
0.00151761	0.385993
0.00153093	0.40482
0.00154424	0.424477
0.00155755	0.445007
0.00157086	0.466429
0.00158417	0.488586
0.00159749	0.511501
0.0016108	0.534769
0.00162411	0.558403
0.00163742	0.581818
0.00165074	0.605007
0.00166405	0.627368
0.00167736	0.648867
0.00169067	0.669068
0.00170399	0.687917
0.0017173	0.705267
0.00173061	0.721063
0.00174392	0.735484
0.00175724	0.74849
0.00177055	0.760558
0.00178386	0.771675
0.00179717	0.782504
0.00181049	0.793079
0.0018238	0.804052
0.00183711	0.815509
0.00185042	0.82784
0.00186373	0.84116
0.00187705	0.85539
0.00189036	0.870629
0.00190367	0.886284
0.00191698	0.902383
0.0019303	0.917993
0.00194361	0.933042
0.00195692	0.946547
0.00197023	0.95836
0.00198355	0.967783
0.00199686	0.975212
0.00201017	0.977462
0.00202348	0.977093
0.0020368	0.975998
0.00205011	0.969578
0.00206342	0.959291
0.00207673	0.94617
0.00209005	0.930045
0.00210336	0.91092
0.00211667	0.889346
0.00212998	0.865395
0.0021433	0.839707
0.00215661	0.812425
0.00216992	0.784144
0.00218323	0.755049
0.00219654	0.725567
0.00220986	0.695879
0.00222317	0.666182
0.00223648	0.636606
0.00224979	0.60715
0.00226311	0.577871
0.00227642	0.548659
0.00228973	0.5195
0.00230304	0.490283
0.00231636	0.460953
0.00232967	0.431486
0.00234298	0.401825
0.00235629	0.372093
0.00236961	0.34227
0.00238292	0.312633
0.00239623	0.28324
0.00240954	0.254467
0.00242286	0.226461
0.00243617	0.199603
0.00244948	0.174106
0.00246279	0.150246
0.0024761	0.128247
0.00248942	0.108214
0.00250273	0.0903095
0.00251604	0.074469
0.00252935	0.0607458
0.00254267	0.0489561
0.00255598	0.0390393
0.00256929	0.0307651
0.0025826	0.0239889
0.00259592	0.0184947
0.00260923	0.0141003
0.00262254	0.0106355
0.00263585	0.00785459
0.00264917	0.00584167
