0	2.33835e-11
1.33124e-05	5.61267e-11
2.66248e-05	1.54356e-10
3.99372e-05	3.79799e-10
5.32496e-05	9.25708e-10
6.6562e-05	2.14738e-09
7.98744e-05	5.04403e-09
9.31867e-05	1.1062e-08
0.000106499	2.49731e-08
0.000119812	5.19197e-08
0.000133124	1.12356e-07
0.000146436	2.22021e-07
0.000159749	4.5941e-07
0.000173061	8.64977e-07
0.000186373	1.70743e-06
0.000199686	3.081e-06
0.000212998	5.77255e-06
0.000226311	1.01526e-05
0.000239623	1.78112e-05
0.000252935	3.00769e-05
0.000266248	4.99836e-05
0.00027956	8.08159e-05
0.000292873	0.000127605
0.000306185	0.000197172
0.000319497	0.000296461
0.00033281	0.0004373
0.000346122	0.000627187
0.000359435	0.000882828
0.000372747	0.00120945
0.000386059	0.00162505
0.000399372	0.00212924
0.000412684	0.00273365
0.000425997	0.00343049
0.000439309	0.00421592
0.000452621	0.00507655
0.000465934	0.00598825
0.000479246	0.00693742
0.000492559	0.00788458
0.000505871	0.00882193
0.000519183	0.0097093
0.000532496	0.0105474
0.000545808	0.011312
0.00055912	0.01201
0.000572433	0.0126411
0.000585745	0.0132134
0.000599058	0.0137455
0.00061237	0.0142427
0.000625682	0.01473
0.000638995	0.0152092
0.000652307	0.0157012
0.00066562	0.0162071
0.000678932	0.0167419
0.000692244	0.0173084
0.000705557	0.0179225
0.000718869	0.0185903
0.000732182	0.0193382
0.000745494	0.0201767
0.000758806	0.0211536
0.000772119	0.0222842
0.000785431	0.0236496
0.000798744	0.0252687
0.000812056	0.0272651
0.000825368	0.0296566
0.000838681	0.0326046
0.000851993	0.0361172
0.000865305	0.0403575
0.000878618	0.0453154
0.00089193	0.051083
0.000905243	0.0576291
0.000918555	0.0648876
0.000931867	0.0728149
0.00094518	0.0811374
0.000958492	0.089819
0.000971805	0.0984261
0.000985117	0.10695
0.000998429	0.114957
0.00101174	0.122475
0.00102505	0.129289
0.00103837	0.135451
0.00105168	0.141133
0.00106499	0.146387
0.0010783	0.151787
0.00109162	0.157363
0.00110493	0.163926
0.00111824	0.171479
0.00113155	0.180796
0.00114487	0.191856
0.00115818	0.205139
0.00117149	0.220613
0.0011848	0.238328
0.00119812	0.258261
0.00121143	0.280069
0.00122474	0.303744
0.00123805	0.328737
0.00125136	0.35505
0.00126468	0.382134
0.00127799	0.409995
0.0012913	0.4382
0.00130461	0.466752
0.00131793	0.495318
0.00133124	0.523898
0.00134455	0.552181
0.00135786	0.58017
0.00137118	0.607577
0.00138449	0.6344
0.0013978	0.660511
0.00141111	0.685899
0.00142443	0.710757
0.00143774	0.73507
0.00145105	0.759371
0.00146436	0.783652
0.00147768	0.808566
0.00149099	0.834126
0.0015043	0.860752
0.00151761	0.888478
0.00153093	0.917259
0.00154424	0.947126
0.00155755	0.977654
0.00157086	1.00884
0.00158417	1.04025
0.00159749	1.07184
0.0016108	1.10356
0.00162411	1.13536
0.00163742	1.16774
0.00165074	1.20068
0.00166405	1.23505
0.00167736	1.27087
0.00169067	1.30892
0.00170399	1.34928
0.0017173	1.39215
0.00173061	1.43766
0.00174392	1.48519
0.00175724	1.53484
0.00177055	1.58535
0.00178386	1.63672
0.00179717	1.68742
0.00181049	1.73733
0.0018238	1.78513
0.00183711	1.83063
0.00185042	1.87302
0.00186373	1.91211
0.00187705	1.94771
0.00189036	1.9797
0.00190367	2.00829
0.00191698	2.03349
0.0019303	2.05555
0.00194361	2.07458
0.00195692	2.09052
0.00197023	2.10347
0.00198355	2.11294
0.00199686	2.11899
0.00201017	2.12046
0.00202348	2.11732
0.0020368	2.10987
0.00205011	2.09628
0.00206342	2.07662
0.00207673	2.05109
0.00209005	2.0199
0.00210336	1.98291
0.00211667	1.94133
0.00212998	1.89523
0.0021433	1.8463
0.00215661	1.79486
0.00216992	1.74255
0.00218323	1.68989
0.00219654	1.63794
0.00220986	1.58725
0.00222317	1.53791
0.00223648	1.49032
0.00224979	1.4436
0.00226311	1.39778
0.00227642	1.35143
0.00228973	1.30416
0.00230304	1.25466
0.00231636	1.20227
0.00232967	1.1464
0.00234298	1.08642
0.00235629	1.02274
0.00236961	0.955072
0.00238292	0.884679
0.00239623	0.81179
0.00240954	0.738068
0.00242286	0.664197
0.00243617	0.591745
0.00244948	0.52163
0.00246279	0.454954
0.0024761	0.392597
0.00248942	0.335058
0.00250273	0.282963
0.00251604	0.236272
0.00252935	0.195256
0.00254267	0.159515
0.00255598	0.128979
0.00256929	0.103089
0.0025826	0.0815278
0.00259592	0.0637331
0.00260923	0.0492602
0.00262254	0.0376352
0.00263585	0.0281968
0.00264917	0.0211713
