0	1.1164
1.33124e-05	1.2257
2.66248e-05	1.35051
3.99372e-05	1.49082
5.32496e-05	1.64666
6.6562e-05	1.81806
7.98744e-05	2.00502
9.31867e-05	2.20752
0.000106499	2.42554
0.000119812	2.65907
0.000133124	2.908
0.000146436	3.17229
0.000159749	3.45161
0.000173061	3.74577
0.000186373	4.05423
0.000199686	4.37645
0.000212998	4.71171
0.000226311	5.05905
0.000239623	5.41769
0.000252935	5.78631
0.000266248	6.16422
0.00027956	6.54996
0.000292873	6.94314
0.000306185	7.34245
0.000319497	7.74787
0.00033281	8.15863
0.000346122	8.57502
0.000359435	8.99701
0.000372747	9.42504
0.000386059	9.85976
0.000399372	10.3016
0.000412684	10.7516
0.000425997	11.2101
0.000439309	11.6781
0.000452621	12.1556
0.000465934	12.6433
0.000479246	13.1413
0.000492559	13.6499
0.000505871	14.1691
0.000519183	14.6991
0.000532496	15.2404
0.000545808	15.7937
0.00055912	16.3597
0.000572433	16.9403
0.000585745	17.5367
0.000599058	18.1521
0.00061237	18.7878
0.000625682	19.4486
0.000638995	20.1351
0.000652307	20.8528
0.00066562	21.6018
0.000678932	22.3864
0.000692244	23.206
0.000705557	24.0623
0.000718869	24.954
0.000732182	25.8787
0.000745494	26.8347
0.000758806	27.8149
0.000772119	28.8175
0.000785431	29.8313
0.000798744	30.8547
0.000812056	31.8742
0.000825368	32.8887
0.000838681	33.8846
0.000851993	34.8615
0.000865305	35.8081
0.000878618	36.725
0.00089193	37.6052
0.000905243	38.4497
0.000918555	39.257
0.000931867	40.0283
0.00094518	40.7671
0.000958492	41.4742
0.000971805	42.1568
0.000985117	42.8152
0.000998429	43.4576
0.00101174	44.0839
0.00102505	44.7008
0.00103837	45.308
0.00105168	45.9091
0.00106499	46.5036
0.0010783	47.0911
0.00109162	47.6713
0.00110493	48.2403
0.00111824	48.798
0.00113155	49.3383
0.00114487	49.8614
0.00115818	50.3607
0.00117149	50.8365
0.0011848	51.2836
0.00119812	51.7022
0.00121143	52.0893
0.00122474	52.4453
0.00123805	52.7699
0.00125136	53.0632
0.00126468	53.3277
0.00127799	53.5634
0.0012913	53.7749
0.00130461	53.9621
0.00131793	54.1309
0.00133124	54.2812
0.00134455	54.4194
0.00135786	54.5455
0.00137118	54.6653
0.00138449	54.7789
0.0013978	54.891
0.00141111	55.0015
0.00142443	55.1126
0.00143774	55.2246
0.00145105	55.3363
0.00146436	55.4481
0.00147768	55.5551
0.00149099	55.6575
0.0015043	55.7469
0.00151761	55.8239
0.00153093	55.8732
0.00154424	55.8975
0.00155755	55.8965
0.00157086	55.8468
0.00158417	55.7472
0.00159749	55.5989
0.0016108	55.3901
0.00162411	55.1201
0.00163742	54.7834
0.00165074	54.3792
0.00166405	53.9074
0.00167736	53.3674
0.00169067	52.7646
0.00170399	52.0987
0.0017173	51.38
0.00173061	50.6085
0.00174392	49.7978
0.00175724	48.9482
0.00177055	48.0742
0.00178386	47.1768
0.00179717	46.2688
0.00181049	45.3516
0.0018238	44.4346
0.00183711	43.5194
0.00185042	42.6105
0.00186373	41.7094
0.00187705	40.8161
0.00189036	39.9314
0.00190367	39.0517
0.00191698	38.1772
0.0019303	37.3024
0.00194361	36.4269
0.00195692	35.5453
0.00197023	34.6568
0.00198355	33.7582
0.00199686	32.8484
0.00201017	31.9272
0.00202348	30.9937
0.0020368	30.051
0.00205011	29.0986
0.00206342	28.1417
0.00207673	27.1808
0.00209005	26.2219
0.00210336	25.2661
0.00211667	24.3189
0.00212998	23.3819
0.0021433	22.4595
0.00215661	21.553
0.00216992	20.6653
0.00218323	19.7974
0.00219654	18.9506
0.00220986	18.1256
0.00222317	17.3225
0.00223648	16.5415
0.00224979	15.7823
0.00226311	15.0446
0.00227642	14.3278
0.00228973	13.6315
0.00230304	12.955
0.00231636	12.2979
0.00232967	11.6593
0.00234298	11.039
0.00235629	10.4361
0.00236961	9.85031
0.00238292	9.2808
0.00239623	8.72721
0.00240954	8.18903
0.00242286	7.66586
0.00243617	7.15752
0.00244948	6.66371
0.00246279	6.18471
0.0024761	5.72039
0.00248942	5.27149
0.00250273	4.83817
0.00251604	4.42146
0.00252935	4.02186
0.00254267	3.64045
0.00255598	3.27799
0.00256929	2.93537
0.0025826	2.61343
0.00259592	2.31265
0.00260923	2.03373
0.00262254	1.77662
0.00263585	1.54151
0.00264917	1.32834
