0	0.256598
1.33124e-05	0.313101
2.66248e-05	0.380576
3.99372e-05	0.458493
5.32496e-05	0.548399
6.6562e-05	0.651427
7.98744e-05	0.768548
9.31867e-05	0.900961
0.000106499	1.04954
0.000119812	1.21552
0.000133124	1.39962
0.000146436	1.60305
0.000159749	1.82636
0.000173061	2.07064
0.000186373	2.33618
0.000199686	2.62384
0.000212998	2.93354
0.000226311	3.26574
0.000239623	3.61987
0.000252935	3.99574
0.000266248	4.39225
0.00027956	4.80827
0.000292873	5.24219
0.000306185	5.69171
0.000319497	6.15488
0.00033281	6.62817
0.000346122	7.10954
0.000359435	7.59447
0.000372747	8.08119
0.000386059	8.56472
0.000399372	9.04396
0.000412684	9.51434
0.000425997	9.97564
0.000439309	10.4248
0.000452621	10.8624
0.000465934	11.2879
0.000479246	11.7028
0.000492559	12.1092
0.000505871	12.5092
0.000519183	12.9077
0.000532496	13.3066
0.000545808	13.7129
0.00055912	14.128
0.000572433	14.5592
0.000585745	15.0069
0.000599058	15.4772
0.00061237	15.9695
0.000625682	16.4865
0.000638995	17.0268
0.000652307	17.5886
0.00066562	18.17
0.000678932	18.7645
0.000692244	19.3701
0.000705557	19.9765
0.000718869	20.582
0.000732182	21.1744
0.000745494	21.7526
0.000758806	22.3047
0.000772119	22.8305
0.000785431	23.3207
0.000798744	23.7756
0.000812056	24.1902
0.000825368	24.5653
0.000838681	24.9005
0.000851993	25.1967
0.000865305	25.4576
0.000878618	25.6841
0.00089193	25.8825
0.000905243	26.0533
0.000918555	26.2038
0.000931867	26.3343
0.00094518	26.4514
0.000958492	26.5551
0.000971805	26.6507
0.000985117	26.7379
0.000998429	26.8203
0.00101174	26.8976
0.00102505	26.9719
0.00103837	27.0431
0.00105168	27.112
0.00106499	27.1787
0.0010783	27.2435
0.00109162	27.3061
0.00110493	27.3662
0.00111824	27.4235
0.00113155	27.4763
0.00114487	27.5245
0.00115818	27.5656
0.00117149	27.5989
0.0011848	27.6105
0.00119812	27.6148
0.00121143	27.609
0.00122474	27.5704
0.00123805	27.5067
0.00125136	27.4173
0.00126468	27.2952
0.00127799	27.1404
0.0012913	26.9497
0.00130461	26.7231
0.00131793	26.461
0.00133124	26.1634
0.00134455	25.8342
0.00135786	25.4734
0.00137118	25.0882
0.00138449	24.6784
0.0013978	24.253
0.00141111	23.8118
0.00142443	23.364
0.00143774	22.9095
0.00145105	22.4561
0.00146436	22.0038
0.00147768	21.558
0.00149099	21.1188
0.0015043	20.6888
0.00151761	20.268
0.00153093	19.8566
0.00154424	19.4545
0.00155755	19.0599
0.00157086	18.6728
0.00158417	18.2901
0.00159749	17.9118
0.0016108	17.5344
0.00162411	17.1577
0.00163742	16.7784
0.00165074	16.3965
0.00166405	16.0092
0.00167736	15.6164
0.00169067	15.2164
0.00170399	14.8089
0.0017173	14.3937
0.00173061	13.9704
0.00174392	13.5401
0.00175724	13.1026
0.00177055	12.6603
0.00178386	12.2132
0.00179717	11.7648
0.00181049	11.3153
0.0018238	10.8687
0.00183711	10.4254
0.00185042	9.98967
0.00186373	9.56183
0.00187705	9.14546
0.00189036	8.74109
0.00190367	8.35107
0.00191698	7.97592
0.0019303	7.61656
0.00194361	7.27342
0.00195692	6.94611
0.00197023	6.63484
0.00198355	6.33835
0.00199686	6.05662
0.00201017	5.78802
0.00202348	5.53232
0.0020368	5.28804
0.00205011	5.05485
0.00206342	4.8317
0.00207673	4.61827
0.00209005	4.41403
0.00210336	4.21876
0.00211667	4.03228
0.00212998	3.85453
0.0021433	3.68543
0.00215661	3.52499
0.00216992	3.37296
0.00218323	3.22939
0.00219654	3.09361
0.00220986	2.96561
0.00222317	2.8443
0.00223648	2.7295
0.00224979	2.61987
0.00226311	2.51502
0.00227642	2.41359
0.00228973	2.31508
0.00230304	2.21835
0.00231636	2.12285
0.00232967	2.02793
0.00234298	1.93309
0.00235629	1.83819
0.00236961	1.74293
0.00238292	1.64758
0.00239623	1.55209
0.00240954	1.457
0.00242286	1.36244
0.00243617	1.26906
0.00244948	1.17713
0.00246279	1.08724
0.0024761	0.99972
0.00248942	0.915029
0.00250273	0.833496
0.00251604	0.755429
0.00252935	0.681104
0.00254267	0.610709
0.00255598	0.54445
0.00256929	0.482415
0.0025826	0.424741
0.00259592	0.371424
0.00260923	0.322535
0.00262254	0.277979
0.00263585	0.237686
0.00264917	0.201679
