0	2.16253
1.33124e-05	2.26982
2.66248e-05	2.39951
3.99372e-05	2.55004
5.32496e-05	2.72597
6.6562e-05	2.93054
7.98744e-05	3.16683
9.31867e-05	3.43842
0.000106499	3.74833
0.000119812	4.1005
0.000133124	4.49759
0.000146436	4.94371
0.000159749	5.44088
0.000173061	5.99295
0.000186373	6.60098
0.000199686	7.26804
0.000212998	7.99403
0.000226311	8.78058
0.000239623	9.62647
0.000252935	10.5314
0.000266248	11.4932
0.00027956	12.5095
0.000292873	13.5772
0.000306185	14.692
0.000319497	15.8506
0.00033281	17.0468
0.000346122	18.2772
0.000359435	19.5342
0.000372747	20.8149
0.000386059	22.1108
0.000399372	23.4191
0.000412684	24.7312
0.000425997	26.0448
0.000439309	27.3512
0.000452621	28.6488
0.000465934	29.9296
0.000479246	31.1926
0.000492559	32.4312
0.000505871	33.6455
0.000519183	34.8312
0.000532496	35.9895
0.000545808	37.1195
0.00055912	38.2234
0.000572433	39.3047
0.000585745	40.3664
0.000599058	41.4165
0.00061237	42.4581
0.000625682	43.5031
0.000638995	44.5541
0.000652307	45.6253
0.00066562	46.7182
0.000678932	47.8466
0.000692244	49.0112
0.000705557	50.2229
0.000718869	51.4814
0.000732182	52.7933
0.000745494	54.1577
0.000758806	55.5762
0.000772119	57.0477
0.000785431	58.5693
0.000798744	60.1399
0.000812056	61.7531
0.000825368	63.4077
0.000838681	65.0945
0.000851993	66.8121
0.000865305	68.5481
0.000878618	70.3007
0.00089193	72.0533
0.000905243	73.8038
0.000918555	75.5296
0.000931867	77.2286
0.00094518	78.8716
0.000958492	80.4568
0.000971805	81.9496
0.000985117	83.3487
0.000998429	84.6172
0.00101174	85.7548
0.00102505	86.7276
0.00103837	87.5363
0.00105168	88.1737
0.00106499	88.6239
0.0010783	88.7632
0.00109162	88.8141
0.00110493	88.745
0.00111824	88.3758
0.00113155	87.8646
0.00114487	87.2019
0.00115818	86.4185
0.00117149	85.5151
0.0011848	84.5412
0.00119812	83.4968
0.00121143	82.4332
0.00122474	81.3498
0.00123805	80.2922
0.00125136	79.2598
0.00126468	78.2861
0.00127799	77.3705
0.0012913	76.5307
0.00130461	75.7664
0.00131793	75.0787
0.00133124	74.4675
0.00134455	73.9189
0.00135786	73.4333
0.00137118	72.9858
0.00138449	72.5769
0.0013978	72.1762
0.00141111	71.7838
0.00142443	71.3692
0.00143774	70.9323
0.00145105	70.4464
0.00146436	69.9112
0.00147768	69.3072
0.00149099	68.6339
0.0015043	67.8805
0.00151761	67.0461
0.00153093	66.1287
0.00154424	65.1277
0.00155755	64.0484
0.00157086	62.8903
0.00158417	61.6648
0.00159749	60.3715
0.0016108	59.0252
0.00162411	57.626
0.00163742	56.1902
0.00165074	54.7181
0.00166405	53.2257
0.00167736	51.7135
0.00169067	50.196
0.00170399	48.674
0.0017173	47.1596
0.00173061	45.6536
0.00174392	44.1661
0.00175724	42.6978
0.00177055	41.2563
0.00178386	39.8423
0.00179717	38.4613
0.00181049	37.114
0.0018238	35.8038
0.00183711	34.5312
0.00185042	33.298
0.00186373	32.1044
0.00187705	30.951
0.00189036	29.8379
0.00190367	28.7646
0.00191698	27.7312
0.0019303	26.7368
0.00194361	25.7812
0.00195692	24.8631
0.00197023	23.9824
0.00198355	23.1372
0.00199686	22.3273
0.00201017	21.5497
0.00202348	20.8042
0.0020368	20.0865
0.00205011	19.3963
0.00206342	18.7281
0.00207673	18.081
0.00209005	17.4493
0.00210336	16.8317
0.00211667	16.2228
0.00212998	15.621
0.0021433	15.0224
0.00215661	14.4254
0.00216992	13.8281
0.00218323	13.2291
0.00219654	12.6289
0.00220986	12.0267
0.00222317	11.4249
0.00223648	10.8234
0.00224979	10.2259
0.00226311	9.63324
0.00227642	9.04967
0.00228973	8.47652
0.00230304	7.9181
0.00231636	7.37606
0.00232967	6.85402
0.00234298	6.35374
0.00235629	5.87766
0.00236961	5.42738
0.00238292	5.00391
0.00239623	4.60842
0.00240954	4.24044
0.00242286	3.90049
0.00243617	3.58688
0.00244948	3.29935
0.00246279	3.0354
0.0024761	2.79402
0.00248942	2.57244
0.00250273	2.36909
0.00251604	2.18143
0.00252935	2.00762
0.00254267	1.84573
0.00255598	1.69399
0.00256929	1.55123
0.0025826	1.41604
0.00259592	1.28796
0.00260923	1.16609
0.00262254	1.05048
0.00263585	0.940826
0.00264917	0.837227
