0	3.77317
1.33124e-05	4.85905
2.66248e-05	6.23976
3.99372e-05	7.89609
5.32496e-05	9.88408
6.6562e-05	12.2473
7.98744e-05	15.0135
9.31867e-05	18.2253
0.000106499	21.8958
0.000119812	26.0581
0.000133124	30.7075
0.000146436	35.8587
0.000159749	41.4903
0.000173061	47.5925
0.000186373	54.1327
0.000199686	61.0762
0.000212998	68.3886
0.000226311	76.0171
0.000239623	83.9354
0.000252935	92.0861
0.000266248	100.458
0.00027956	109.006
0.000292873	117.736
0.000306185	126.629
0.000319497	135.703
0.00033281	144.971
0.000346122	154.457
0.000359435	164.201
0.000372747	174.225
0.000386059	184.584
0.000399372	195.292
0.000412684	206.401
0.000425997	217.917
0.000439309	229.877
0.000452621	242.277
0.000465934	255.131
0.000479246	268.427
0.000492559	282.155
0.000505871	296.299
0.000519183	310.822
0.000532496	325.705
0.000545808	340.89
0.00055912	356.355
0.000572433	372.021
0.000585745	387.867
0.000599058	403.8
0.00061237	419.801
0.000625682	435.77
0.000638995	451.697
0.000652307	467.488
0.00066562	483.14
0.000678932	498.584
0.000692244	513.822
0.000705557	528.82
0.000718869	543.585
0.000732182	558.116
0.000745494	572.421
0.000758806	586.525
0.000772119	600.431
0.000785431	614.166
0.000798744	627.726
0.000812056	641.116
0.000825368	654.325
0.000838681	667.313
0.000851993	680.063
0.000865305	692.482
0.000878618	704.554
0.00089193	716.14
0.000905243	727.23
0.000918555	737.667
0.000931867	747.451
0.00094518	756.447
0.000958492	764.662
0.000971805	772.024
0.000985117	778.545
0.000998429	784.24
0.00101174	789.123
0.00102505	793.298
0.00103837	796.777
0.00105168	799.729
0.00106499	802.16
0.0010783	804.265
0.00109162	806.044
0.00110493	807.667
0.00111824	809.13
0.00113155	810.544
0.00114487	811.902
0.00115818	813.233
0.00117149	814.531
0.0011848	815.742
0.00119812	816.861
0.00121143	817.799
0.00122474	818.538
0.00123805	818.635
0.00125136	818.539
0.00126468	818.191
0.00127799	816.891
0.0012913	814.904
0.00130461	812.221
0.00131793	808.671
0.00133124	804.256
0.00134455	798.918
0.00135786	792.659
0.00137118	785.516
0.00138449	777.487
0.0013978	768.7
0.00141111	759.152
0.00142443	749.033
0.00143774	738.34
0.00145105	727.269
0.00146436	715.82
0.00147768	704.133
0.00149099	692.213
0.0015043	680.097
0.00151761	667.792
0.00153093	655.224
0.00154424	642.399
0.00155755	629.161
0.00157086	615.513
0.00158417	601.286
0.00159749	586.473
0.0016108	570.972
0.00162411	554.768
0.00163742	537.882
0.00165074	520.297
0.00166405	502.177
0.00167736	483.51
0.00169067	464.573
0.00170399	445.367
0.0017173	426.228
0.00173061	407.168
0.00174392	388.51
0.00175724	370.279
0.00177055	352.729
0.00178386	335.89
0.00179717	319.917
0.00181049	304.837
0.0018238	290.704
0.00183711	277.538
0.00185042	265.31
0.00186373	254.029
0.00187705	243.604
0.00189036	234.038
0.00190367	225.202
0.00191698	217.089
0.0019303	209.553
0.00194361	202.579
0.00195692	196.018
0.00197023	189.849
0.00198355	183.928
0.00199686	178.233
0.00201017	172.641
0.00202348	167.127
0.0020368	161.603
0.00205011	156.043
0.00206342	150.406
0.00207673	144.67
0.00209005	138.841
0.00210336	132.907
0.00211667	126.914
0.00212998	120.862
0.0021433	114.822
0.00215661	108.806
0.00216992	102.887
0.00218323	97.0867
0.00219654	91.4623
0.00220986	86.0371
0.00222317	80.8391
0.00223648	75.8872
0.00224979	71.1786
0.00226311	66.7223
0.00227642	62.4938
0.00228973	58.4906
0.00230304	54.6817
0.00231636	51.0558
0.00232967	47.5896
0.00234298	44.2693
0.00235629	41.087
0.00236961	38.0328
0.00238292	35.1138
0.00239623	32.3276
0.00240954	29.6885
0.00242286	27.2019
0.00243617	24.8792
0.00244948	22.7293
0.00246279	20.7536
0.0024761	18.9587
0.00248942	17.3334
0.00250273	15.8774
0.00251604	14.5702
0.00252935	13.403
0.00254267	12.3519
0.00255598	11.4017
0.00256929	10.5317
0.0025826	9.72422
0.00259592	8.96627
0.00260923	8.24227
0.00262254	7.54777
0.00263585	6.87236
0.00264917	6.21962
