0	3.53197
1.33124e-05	4.34115
2.66248e-05	5.31256
3.99372e-05	6.4378
5.32496e-05	7.74146
6.6562e-05	9.24109
7.98744e-05	10.9534
9.31867e-05	12.8975
0.000106499	15.091
0.000119812	17.5548
0.000133124	20.3093
0.000146436	23.3786
0.000159749	26.7877
0.000173061	30.5669
0.000186373	34.7466
0.000199686	39.3672
0.000212998	44.4643
0.000226311	50.0908
0.000239623	56.2847
0.000252935	63.1116
0.000266248	70.6058
0.00027956	78.84
0.000292873	87.8372
0.000306185	97.6658
0.000319497	108.33
0.00033281	119.876
0.000346122	132.286
0.000359435	145.567
0.000372747	159.678
0.000386059	174.574
0.000399372	190.201
0.000412684	206.458
0.000425997	223.29
0.000439309	240.553
0.000452621	258.2
0.000465934	276.071
0.000479246	294.135
0.000492559	312.241
0.000505871	330.377
0.000519183	348.43
0.000532496	366.4
0.000545808	384.223
0.00055912	401.907
0.000572433	419.435
0.000585745	436.819
0.000599058	454.075
0.00061237	471.214
0.000625682	488.269
0.000638995	505.247
0.000652307	522.187
0.00066562	539.088
0.000678932	555.98
0.000692244	572.858
0.000705557	589.734
0.000718869	606.599
0.000732182	623.437
0.000745494	640.238
0.000758806	656.956
0.000772119	673.576
0.000785431	690.024
0.000798744	706.284
0.000812056	722.252
0.000825368	737.915
0.000838681	753.147
0.000851993	767.935
0.000865305	782.142
0.000878618	795.757
0.00089193	808.633
0.000905243	820.762
0.000918555	831.993
0.000931867	842.319
0.00094518	851.591
0.000958492	859.803
0.000971805	866.815
0.000985117	872.625
0.000998429	877.225
0.00101174	880.497
0.00102505	881.731
0.00103837	882.232
0.00105168	881.76
0.00106499	879.224
0.0010783	875.524
0.00109162	870.588
0.00110493	864.512
0.00111824	857.304
0.00113155	849.172
0.00114487	840.119
0.00115818	830.378
0.00117149	819.948
0.0011848	809.051
0.00119812	797.684
0.00121143	786.028
0.00122474	774.079
0.00123805	761.965
0.00125136	749.684
0.00126468	737.316
0.00127799	724.862
0.0012913	712.385
0.00130461	699.886
0.00131793	687.443
0.00133124	675.058
0.00134455	662.852
0.00135786	650.824
0.00137118	639.14
0.00138449	627.798
0.0013978	616.981
0.00141111	606.687
0.00142443	597.062
0.00143774	588.107
0.00145105	579.875
0.00146436	572.371
0.00147768	565.512
0.00149099	559.307
0.0015043	553.537
0.00151761	548.207
0.00153093	542.995
0.00154424	537.903
0.00155755	532.57
0.00157086	526.99
0.00158417	520.837
0.00159749	514.098
0.0016108	506.543
0.00162411	498.156
0.00163742	488.842
0.00165074	478.581
0.00166405	467.422
0.00167736	455.348
0.00169067	442.534
0.00170399	428.97
0.0017173	414.922
0.00173061	400.39
0.00174392	385.691
0.00175724	370.835
0.00177055	356.147
0.00178386	341.648
0.00179717	327.629
0.00181049	314.117
0.0018238	301.332
0.00183711	289.307
0.00185042	278.161
0.00186373	267.926
0.00187705	258.604
0.00189036	250.22
0.00190367	242.667
0.00191698	235.955
0.0019303	229.891
0.00194361	224.468
0.00195692	219.446
0.00197023	214.799
0.00198355	210.288
0.00199686	205.874
0.00201017	201.357
0.00202348	196.691
0.0020368	191.745
0.00205011	186.477
0.00206342	180.833
0.00207673	174.782
0.00209005	168.341
0.00210336	161.496
0.00211667	154.322
0.00212998	146.82
0.0021433	139.1
0.00215661	131.179
0.00216992	123.18
0.00218323	115.132
0.00219654	107.151
0.00220986	99.2717
0.00222317	91.5914
0.00223648	84.1459
0.00224979	77.0036
0.00226311	70.1965
0.00227642	63.7628
0.00228973	57.7268
0.00230304	52.099
0.00231636	46.8939
0.00232967	42.1005
0.00234298	37.7229
0.00235629	33.7357
0.00236961	30.134
0.00238292	26.8845
0.00239623	23.9754
0.00240954	21.3707
0.00242286	19.0541
0.00243617	16.9906
0.00244948	15.1615
0.00246279	13.5355
0.0024761	12.0932
0.00248942	10.8086
0.00250273	9.663
0.00251604	8.63679
0.00252935	7.71346
0.00254267	6.87948
0.00255598	6.12157
0.00256929	5.43161
0.0025826	4.79999
0.00259592	4.22258
0.00260923	3.69329
0.00262254	3.21022
0.00263585	2.76918
0.00264917	2.3716
