0	1.63561
1.33124e-05	1.78709
2.66248e-05	1.95605
3.99372e-05	2.1429
5.32496e-05	2.34642
6.6562e-05	2.56573
7.98744e-05	2.79996
9.31867e-05	3.04804
0.000106499	3.30928
0.000119812	3.58259
0.000133124	3.86754
0.000146436	4.16324
0.000159749	4.46954
0.000173061	4.78585
0.000186373	5.11228
0.000199686	5.44863
0.000212998	5.79515
0.000226311	6.15201
0.000239623	6.51947
0.000252935	6.89793
0.000266248	7.28755
0.00027956	7.68876
0.000292873	8.10144
0.000306185	8.5258
0.000319497	8.9614
0.00033281	9.40792
0.000346122	9.86459
0.000359435	10.3303
0.000372747	10.8041
0.000386059	11.2838
0.000399372	11.7684
0.000412684	12.255
0.000425997	12.7422
0.000439309	13.2267
0.000452621	13.7072
0.000465934	14.1801
0.000479246	14.6446
0.000492559	15.097
0.000505871	15.5371
0.000519183	15.962
0.000532496	16.372
0.000545808	16.7657
0.00055912	17.1438
0.000572433	17.5067
0.000585745	17.8555
0.000599058	18.1928
0.00061237	18.5198
0.000625682	18.8412
0.000638995	19.1583
0.000652307	19.4772
0.00066562	19.7991
0.000678932	20.1311
0.000692244	20.4738
0.000705557	20.8341
0.000718869	21.2123
0.000732182	21.6137
0.000745494	22.038
0.000758806	22.488
0.000772119	22.9628
0.000785431	23.4619
0.000798744	23.9839
0.000812056	24.5243
0.000825368	25.0819
0.000838681	25.6482
0.000851993	26.2222
0.000865305	26.7927
0.000878618	27.3587
0.00089193	27.9077
0.000905243	28.439
0.000918555	28.9404
0.000931867	29.4116
0.00094518	29.8421
0.000958492	30.2321
0.000971805	30.5744
0.000985117	30.8693
0.000998429	31.1135
0.00101174	31.3077
0.00102505	31.4566
0.00103837	31.5568
0.00105168	31.5918
0.00106499	31.6057
0.0010783	31.5934
0.00109162	31.5286
0.00110493	31.4417
0.00111824	31.3309
0.00113155	31.2053
0.00114487	31.0647
0.00115818	30.9186
0.00117149	30.7671
0.0011848	30.6179
0.00119812	30.4711
0.00121143	30.3322
0.00122474	30.201
0.00123805	30.0809
0.00125136	29.9715
0.00126468	29.8735
0.00127799	29.7868
0.0012913	29.7098
0.00130461	29.6423
0.00131793	29.5808
0.00133124	29.5254
0.00134455	29.4713
0.00135786	29.4184
0.00137118	29.3614
0.00138449	29.3003
0.0013978	29.2298
0.00141111	29.1499
0.00142443	29.056
0.00143774	28.948
0.00145105	28.8226
0.00146436	28.6798
0.00147768	28.5176
0.00149099	28.3362
0.0015043	28.1354
0.00151761	27.9152
0.00153093	27.6774
0.00154424	27.4218
0.00155755	27.1516
0.00157086	26.8667
0.00158417	26.5713
0.00159749	26.2652
0.0016108	25.9529
0.00162411	25.6343
0.00163742	25.3135
0.00165074	24.9906
0.00166405	24.6685
0.00167736	24.3475
0.00169067	24.0291
0.00170399	23.7137
0.0017173	23.4013
0.00173061	23.0922
0.00174392	22.7851
0.00175724	22.4803
0.00177055	22.1755
0.00178386	21.8708
0.00179717	21.5635
0.00181049	21.2534
0.0018238	20.9382
0.00183711	20.6174
0.00185042	20.2893
0.00186373	19.9535
0.00187705	19.6089
0.00189036	19.2553
0.00190367	18.8926
0.00191698	18.5207
0.0019303	18.1403
0.00194361	17.7515
0.00195692	17.3556
0.00197023	16.9528
0.00198355	16.5446
0.00199686	16.1315
0.00201017	15.7148
0.00202348	15.2948
0.0020368	14.8729
0.00205011	14.4492
0.00206342	14.0247
0.00207673	13.5994
0.00209005	13.1737
0.00210336	12.7479
0.00211667	12.3222
0.00212998	11.8964
0.0021433	11.471
0.00215661	11.0458
0.00216992	10.6214
0.00218323	10.1977
0.00219654	9.77556
0.00220986	9.35508
0.00222317	8.93752
0.00223648	8.5231
0.00224979	8.11342
0.00226311	7.70888
0.00227642	7.31125
0.00228973	6.92109
0.00230304	6.54011
0.00231636	6.16897
0.00232967	5.80908
0.00234298	5.46116
0.00235629	5.12612
0.00236961	4.80459
0.00238292	4.49693
0.00239623	4.20359
0.00240954	3.92439
0.00242286	3.65951
0.00243617	3.40835
0.00244948	3.1708
0.00246279	2.94601
0.0024761	2.73364
0.00248942	2.53276
0.00250273	2.34285
0.00251604	2.16312
0.00252935	1.99297
0.00254267	1.83181
0.00255598	1.67911
0.00256929	1.5345
0.0025826	1.39758
0.00259592	1.26817
0.00260923	1.14603
0.00262254	1.03111
0.00263585	0.923273
0.00264917	0.822571
