0	9.64686e-17
1.33124e-05	3.73111e-16
2.66248e-05	1.20304e-15
3.99372e-05	4.55491e-15
5.32496e-05	1.35679e-14
6.6562e-05	4.7556e-14
7.98744e-05	1.38385e-13
9.31867e-05	4.50307e-13
0.000106499	1.27654e-12
0.000119812	3.86768e-12
0.000133124	1.06503e-11
0.000146436	3.01359e-11
0.000159749	8.03707e-11
0.000173061	2.13035e-10
0.000186373	5.48611e-10
0.000199686	1.36639e-09
0.000212998	3.38759e-09
0.000226311	7.95197e-09
0.000239623	1.89238e-08
0.000252935	4.19899e-08
0.000266248	9.56432e-08
0.00027956	2.01173e-07
0.000292873	4.3739e-07
0.000306185	8.74404e-07
0.000319497	1.81008e-06
0.00033281	3.44766e-06
0.000346122	6.77943e-06
0.000359435	1.23872e-05
0.000372747	2.30165e-05
0.000386059	4.09006e-05
0.000399372	7.11481e-05
0.000412684	0.000120755
0.000425997	0.000198962
0.000439309	0.000321779
0.000452621	0.000503425
0.000465934	0.000774604
0.000479246	0.00115266
0.000492559	0.00168591
0.000505871	0.0023888
0.000519183	0.00332039
0.000532496	0.00448298
0.000545808	0.00592373
0.00055912	0.00762521
0.000572433	0.00958749
0.000585745	0.011775
0.000599058	0.0141122
0.00061237	0.0165604
0.000625682	0.0189751
0.000638995	0.0213375
0.000652307	0.0234942
0.00066562	0.0254625
0.000678932	0.0271733
0.000692244	0.0286767
0.000705557	0.0300606
0.000718869	0.0313841
0.000732182	0.0328871
0.000745494	0.0346083
0.000758806	0.0368472
0.000772119	0.0396062
0.000785431	0.0431146
0.000798744	0.047346
0.000812056	0.0523726
0.000825368	0.0581632
0.000838681	0.0646433
0.000851993	0.071799
0.000865305	0.0795065
0.000878618	0.0877752
0.00089193	0.0965469
0.000905243	0.105843
0.000918555	0.115722
0.000931867	0.1262
0.00094518	0.137403
0.000958492	0.149328
0.000971805	0.162055
0.000985117	0.175566
0.000998429	0.189804
0.00101174	0.204751
0.00102505	0.220227
0.00103837	0.236231
0.00105168	0.252591
0.00106499	0.269327
0.0010783	0.286441
0.00109162	0.303964
0.00110493	0.322166
0.00111824	0.34107
0.00113155	0.361166
0.00114487	0.382463
0.00115818	0.405514
0.00117149	0.43031
0.0011848	0.457277
0.00119812	0.486399
0.00121143	0.517822
0.00122474	0.551527
0.00123805	0.587295
0.00125136	0.625117
0.00126468	0.664411
0.00127799	0.705178
0.0012913	0.746605
0.00130461	0.788699
0.00131793	0.830681
0.00133124	0.872558
0.00134455	0.913916
0.00135786	0.954752
0.00137118	0.995253
0.00138449	1.03541
0.0013978	1.07597
0.00141111	1.11693
0.00142443	1.15931
0.00143774	1.20309
0.00145105	1.24911
0.00146436	1.29738
0.00147768	1.34826
0.00149099	1.40176
0.0015043	1.4578
0.00151761	1.5164
0.00153093	1.57731
0.00154424	1.64053
0.00155755	1.7059
0.00157086	1.77343
0.00158417	1.84293
0.00159749	1.91445
0.0016108	1.98746
0.00162411	2.06201
0.00163742	2.1369
0.00165074	2.21217
0.00166405	2.28604
0.00167736	2.35848
0.00169067	2.42775
0.00170399	2.49371
0.0017173	2.55537
0.00173061	2.61255
0.00174392	2.6653
0.00175724	2.71348
0.00177055	2.75787
0.00178386	2.79846
0.00179717	2.83608
0.00181049	2.87082
0.0018238	2.9031
0.00183711	2.93301
0.00185042	2.96053
0.00186373	2.98569
0.00187705	3.00821
0.00189036	3.02809
0.00190367	3.04495
0.00191698	3.0588
0.0019303	3.06912
0.00194361	3.07612
0.00195692	3.07786
0.00197023	3.07517
0.00198355	3.06878
0.00199686	3.05544
0.00201017	3.03514
0.00202348	3.00837
0.0020368	2.97438
0.00205011	2.93291
0.00206342	2.88437
0.00207673	2.82865
0.00209005	2.76672
0.00210336	2.69867
0.00211667	2.62553
0.00212998	2.54757
0.0021433	2.46544
0.00215661	2.37941
0.00216992	2.28984
0.00218323	2.19684
0.00219654	2.10088
0.00220986	2.00196
0.00222317	1.90106
0.00223648	1.79827
0.00224979	1.6951
0.00226311	1.59188
0.00227642	1.49021
0.00228973	1.3907
0.00230304	1.29445
0.00231636	1.2021
0.00232967	1.11396
0.00234298	1.03046
0.00235629	0.951179
0.00236961	0.876173
0.00238292	0.804747
0.00239623	0.736626
0.00240954	0.671293
0.00242286	0.608361
0.00243617	0.547752
0.00244948	0.48921
0.00246279	0.433079
0.0024761	0.379373
0.00248942	0.328626
0.00250273	0.281106
0.00251604	0.237244
0.00252935	0.197413
0.00254267	0.161738
0.00255598	0.1305
0.00256929	0.103488
0.0025826	0.0807507
0.00259592	0.0618446
0.00260923	0.0465585
0.00262254	0.0343823
0.00263585	0.0247014
0.00264917	0.0177263
