0	2.14375e-11
1.33124e-05	5.28546e-11
2.66248e-05	1.47106e-10
3.99372e-05	3.72405e-10
5.32496e-05	9.23534e-10
6.6562e-05	2.21114e-09
7.98744e-05	5.30526e-09
9.31867e-05	1.20435e-08
0.000106499	2.78917e-08
0.000119812	6.01853e-08
0.000133124	1.34229e-07
0.000146436	2.75982e-07
0.000159749	5.91457e-07
0.000173061	1.1614e-06
0.000186373	2.3868e-06
0.000199686	4.48578e-06
0.000212998	8.82373e-06
0.000226311	1.59045e-05
0.000239623	2.9893e-05
0.000252935	5.27685e-05
0.000266248	9.32418e-05
0.00027956	0.000158657
0.000292873	0.000266689
0.000306185	0.00043637
0.000319497	0.000699657
0.00033281	0.00109895
0.000346122	0.00168416
0.000359435	0.00253642
0.000372747	0.0037211
0.000386059	0.00537009
0.000399372	0.00755053
0.000412684	0.0104395
0.000425997	0.0140803
0.000439309	0.0186558
0.000452621	0.0241563
0.000465934	0.0306924
0.000479246	0.0381865
0.000492559	0.0465856
0.000505871	0.0557612
0.000519183	0.0654463
0.000532496	0.0755149
0.000545808	0.0855382
0.00055912	0.0954601
0.000572433	0.104863
0.000585745	0.113805
0.000599058	0.122112
0.00061237	0.129947
0.000625682	0.137555
0.000638995	0.145146
0.000652307	0.153392
0.00066562	0.162482
0.000678932	0.173356
0.000692244	0.186139
0.000705557	0.20181
0.000718869	0.220429
0.000732182	0.242841
0.000745494	0.26907
0.000758806	0.299772
0.000772119	0.334956
0.000785431	0.375117
0.000798744	0.420255
0.000812056	0.47073
0.000825368	0.526525
0.000838681	0.587855
0.000851993	0.654678
0.000865305	0.727006
0.000878618	0.80477
0.00089193	0.887699
0.000905243	0.9757
0.000918555	1.06814
0.000931867	1.16493
0.00094518	1.26507
0.000958492	1.3685
0.000971805	1.47407
0.000985117	1.58181
0.000998429	1.69091
0.00101174	1.80149
0.00102505	1.91372
0.00103837	2.0278
0.00105168	2.14533
0.00106499	2.26648
0.0010783	2.39412
0.00109162	2.5283
0.00110493	2.67228
0.00111824	2.82601
0.00113155	2.99189
0.00114487	3.16978
0.00115818	3.36026
0.00117149	3.56319
0.0011848	3.77711
0.00119812	4.00195
0.00121143	4.2349
0.00122474	4.47598
0.00123805	4.72219
0.00125136	4.97357
0.00126468	5.22789
0.00127799	5.48517
0.0012913	5.74411
0.00130461	6.00471
0.00131793	6.2659
0.00133124	6.52768
0.00134455	6.78824
0.00135786	7.0476
0.00137118	7.30273
0.00138449	7.55367
0.0013978	7.79674
0.00141111	8.03195
0.00142443	8.25622
0.00143774	8.46951
0.00145105	8.67047
0.00146436	8.85901
0.00147768	9.03575
0.00149099	9.20062
0.0015043	9.35561
0.00151761	9.50067
0.00153093	9.63853
0.00154424	9.76912
0.00155755	9.89581
0.00157086	10.0185
0.00158417	10.1416
0.00159749	10.265
0.0016108	10.3941
0.00162411	10.5288
0.00163742	10.6742
0.00165074	10.8307
0.00166405	11.0005
0.00167736	11.1843
0.00169067	11.3799
0.00170399	11.5878
0.0017173	11.8008
0.00173061	12.0191
0.00174392	12.232
0.00175724	12.4391
0.00177055	12.6293
0.00178386	12.8017
0.00179717	12.9479
0.00181049	13.0667
0.0018238	13.1555
0.00183711	13.2165
0.00185042	13.2312
0.00186373	13.223
0.00187705	13.2027
0.00189036	13.1447
0.00190367	13.0647
0.00191698	12.9677
0.0019303	12.8546
0.00194361	12.7265
0.00195692	12.5833
0.00197023	12.4257
0.00198355	12.2509
0.00199686	12.0589
0.00201017	11.8459
0.00202348	11.6113
0.0020368	11.3531
0.00205011	11.0701
0.00206342	10.7638
0.00207673	10.4333
0.00209005	10.0835
0.00210336	9.71446
0.00211667	9.33319
0.00212998	8.94082
0.0021433	8.54434
0.00215661	8.14566
0.00216992	7.74989
0.00218323	7.3591
0.00219654	6.97558
0.00220986	6.60084
0.00222317	6.23464
0.00223648	5.87758
0.00224979	5.52805
0.00226311	5.18575
0.00227642	4.84924
0.00228973	4.51775
0.00230304	4.19108
0.00231636	3.86859
0.00232967	3.55168
0.00234298	3.24029
0.00235629	2.93699
0.00236961	2.64249
0.00238292	2.35965
0.00239623	2.08978
0.00240954	1.83518
0.00242286	1.59735
0.00243617	1.37749
0.00244948	1.17683
0.00246279	0.99537
0.0024761	0.833731
0.00248942	0.690881
0.00250273	0.566742
0.00251604	0.459639
0.00252935	0.368842
0.00254267	0.29245
0.00255598	0.229274
0.00256929	0.177511
0.0025826	0.135754
0.00259592	0.102497
0.00260923	0.0763305
0.00262254	0.0561219
0.00263585	0.0401633
0.00264917	0.0290397
