0	0.00501205
1.33124e-05	0.0075734
2.66248e-05	0.0124841
3.99372e-05	0.0191542
5.32496e-05	0.0293062
6.6562e-05	0.0437714
7.98744e-05	0.0648682
9.31867e-05	0.0942685
0.000106499	0.135485
0.000119812	0.191539
0.000133124	0.267301
0.000146436	0.367695
0.000159749	0.498914
0.000173061	0.668217
0.000186373	0.882892
0.000199686	1.15269
0.000212998	1.48576
0.000226311	1.89423
0.000239623	2.38724
0.000252935	2.97929
0.000266248	3.68132
0.00027956	4.51104
0.000292873	5.4827
0.000306185	6.61969
0.000319497	7.94116
0.00033281	9.48035
0.000346122	11.2618
0.000359435	13.3331
0.000372747	15.7225
0.000386059	18.4935
0.000399372	21.6735
0.000412684	25.3382
0.000425997	29.5075
0.000439309	34.2575
0.000452621	39.5951
0.000465934	45.579
0.000479246	52.2015
0.000492559	59.486
0.000505871	67.4131
0.000519183	75.9624
0.000532496	85.1099
0.000545808	94.7958
0.00055912	105
0.000572433	115.642
0.000585745	126.71
0.000599058	138.127
0.00061237	149.89
0.000625682	161.946
0.000638995	174.294
0.000652307	186.905
0.00066562	199.777
0.000678932	212.89
0.000692244	226.235
0.000705557	239.778
0.000718869	253.502
0.000732182	267.338
0.000745494	281.267
0.000758806	295.181
0.000772119	309.063
0.000785431	322.785
0.000798744	336.339
0.000812056	349.603
0.000825368	362.579
0.000838681	375.188
0.000851993	387.44
0.000865305	399.312
0.000878618	410.816
0.00089193	421.989
0.000905243	432.838
0.000918555	443.433
0.000931867	453.775
0.00094518	463.933
0.000958492	473.903
0.000971805	483.718
0.000985117	493.372
0.000998429	502.842
0.00101174	512.12
0.00102505	521.123
0.00103837	529.843
0.00105168	538.147
0.00106499	546.029
0.0010783	553.32
0.00109162	560.019
0.00110493	565.948
0.00111824	571.107
0.00113155	575.338
0.00114487	578.644
0.00115818	580.949
0.00117149	582.24
0.0011848	582.272
0.00119812	581.465
0.00121143	579.799
0.00122474	577.041
0.00123805	573.581
0.00125136	569.415
0.00126468	564.849
0.00127799	559.882
0.0012913	554.881
0.00130461	549.845
0.00131793	545.11
0.00133124	540.673
0.00134455	536.761
0.00135786	533.373
0.00137118	530.566
0.00138449	528.344
0.0013978	526.576
0.00141111	525.269
0.00142443	524.137
0.00143774	523.187
0.00145105	522.051
0.00146436	520.732
0.00147768	518.872
0.00149099	516.467
0.0015043	513.258
0.00151761	509.233
0.00153093	504.289
0.00154424	498.411
0.00155755	491.67
0.00157086	484.053
0.00158417	475.779
0.00159749	466.843
0.0016108	457.554
0.00162411	447.916
0.00163742	438.25
0.00165074	428.57
0.00166405	419.132
0.00167736	409.957
0.00169067	401.176
0.00170399	392.811
0.0017173	384.844
0.00173061	377.293
0.00174392	370.004
0.00175724	362.984
0.00177055	356.004
0.00178386	349.052
0.00179717	341.901
0.00181049	334.524
0.0018238	326.766
0.00183711	318.595
0.00185042	309.977
0.00186373	300.883
0.00187705	291.4
0.00189036	281.517
0.00190367	271.403
0.00191698	261.067
0.0019303	250.705
0.00194361	240.34
0.00195692	230.134
0.00197023	220.119
0.00198355	210.385
0.00199686	200.961
0.00201017	191.864
0.00202348	183.111
0.0020368	174.665
0.00205011	166.529
0.00206342	158.65
0.00207673	151.017
0.00209005	143.588
0.00210336	136.349
0.00211667	129.283
0.00212998	122.378
0.0021433	115.641
0.00215661	109.069
0.00216992	102.685
0.00218323	96.4899
0.00219654	90.5117
0.00220986	84.7572
0.00222317	79.2481
0.00223648	73.9932
0.00224979	69.0051
0.00226311	64.2912
0.00227642	59.8533
0.00228973	55.6964
0.00230304	51.8114
0.00231636	48.1994
0.00232967	44.8421
0.00234298	41.736
0.00235629	38.8561
0.00236961	36.1942
0.00238292	33.7227
0.00239623	31.4296
0.00240954	29.2889
0.00242286	27.2867
0.00243617	25.4023
0.00244948	23.622
0.00246279	21.9324
0.0024761	20.3222
0.00248942	18.7844
0.00250273	17.3115
0.00251604	15.9014
0.00252935	14.5502
0.00254267	13.2586
0.00255598	12.0255
0.00256929	10.8529
0.0025826	9.74136
0.00259592	8.69277
0.00260923	7.70858
0.00262254	6.7899
0.00263585	5.93846
0.00264917	5.15366
