0	0.0446831
1.33124e-05	0.0632364
2.66248e-05	0.0904579
3.99372e-05	0.125382
5.32496e-05	0.170829
6.6562e-05	0.228894
7.98744e-05	0.301256
9.31867e-05	0.390306
0.000106499	0.49679
0.000119812	0.622736
0.000133124	0.767469
0.000146436	0.931739
0.000159749	1.11338
0.000173061	1.31105
0.000186373	1.52164
0.000199686	1.7415
0.000212998	1.96768
0.000226311	2.19502
0.000239623	2.42208
0.000252935	2.64401
0.000266248	2.86204
0.00027956	3.07413
0.000292873	3.2847
0.000306185	3.497
0.000319497	3.71826
0.00033281	3.95856
0.000346122	4.22678
0.000359435	4.53973
0.000372747	4.90611
0.000386059	5.34739
0.000399372	5.87021
0.000412684	6.49675
0.000425997	7.23036
0.000439309	8.08923
0.000452621	9.07339
0.000465934	10.1934
0.000479246	11.4473
0.000492559	12.8374
0.000505871	14.3622
0.000519183	16.0191
0.000532496	17.8093
0.000545808	19.7321
0.00055912	21.7932
0.000572433	24.0018
0.000585745	26.3678
0.000599058	28.9167
0.00061237	31.6613
0.000625682	34.646
0.000638995	37.884
0.000652307	41.4361
0.00066562	45.3132
0.000678932	49.5844
0.000692244	54.2551
0.000705557	59.3889
0.000718869	64.9825
0.000732182	71.0743
0.000745494	77.651
0.000758806	84.7029
0.000772119	92.2084
0.000785431	100.092
0.000798744	108.33
0.000812056	116.782
0.000825368	125.426
0.000838681	134.082
0.000851993	142.74
0.000865305	151.225
0.000878618	159.542
0.00089193	167.577
0.000905243	175.344
0.000918555	182.831
0.000931867	190.056
0.00094518	197.112
0.000958492	204.015
0.000971805	210.936
0.000985117	217.884
0.000998429	225.058
0.00101174	232.459
0.00102505	240.269
0.00103837	248.482
0.00105168	257.223
0.00106499	266.484
0.0010783	276.313
0.00109162	286.7
0.00110493	297.598
0.00111824	308.995
0.00113155	320.735
0.00114487	332.81
0.00115818	344.954
0.00117149	357.162
0.0011848	369.089
0.00119812	380.734
0.00121143	391.731
0.00122474	402.084
0.00123805	411.485
0.00125136	419.938
0.00126468	427.253
0.00127799	433.436
0.0012913	438.438
0.00130461	442.259
0.00131793	445.03
0.00133124	446.747
0.00134455	446.958
0.00135786	446.61
0.00137118	445.74
0.00138449	443.593
0.0013978	440.762
0.00141111	437.259
0.00142443	433.145
0.00143774	428.419
0.00145105	423.201
0.00146436	417.49
0.00147768	411.429
0.00149099	405.018
0.0015043	398.412
0.00151761	391.611
0.00153093	384.753
0.00154424	377.841
0.00155755	370.955
0.00157086	364.102
0.00158417	357.288
0.00159749	350.519
0.0016108	343.743
0.00162411	336.961
0.00163742	330.11
0.00165074	323.187
0.00166405	316.168
0.00167736	309.045
0.00169067	301.866
0.00170399	294.626
0.0017173	287.425
0.00173061	280.267
0.00174392	273.256
0.00175724	266.403
0.00177055	259.755
0.00178386	253.327
0.00179717	247.073
0.00181049	241.004
0.0018238	234.993
0.00183711	229.039
0.00185042	222.987
0.00186373	216.823
0.00187705	210.43
0.00189036	203.784
0.00190367	196.851
0.00191698	189.609
0.0019303	182.117
0.00194361	174.364
0.00195692	166.473
0.00197023	158.452
0.00198355	150.449
0.00199686	142.485
0.00201017	134.697
0.00202348	127.112
0.0020368	119.832
0.00205011	112.884
0.00206342	106.327
0.00207673	100.181
0.00209005	94.4639
0.00210336	89.189
0.00211667	84.34
0.00212998	79.9223
0.0021433	75.8952
0.00215661	72.2561
0.00216992	68.948
0.00218323	65.9616
0.00219654	63.2307
0.00220986	60.7399
0.00222317	58.4211
0.00223648	56.2541
0.00224979	54.1765
0.00226311	52.1654
0.00227642	50.1724
0.00228973	48.1745
0.00230304	46.1441
0.00231636	44.062
0.00232967	41.9243
0.00234298	39.7195
0.00235629	37.4642
0.00236961	35.1571
0.00238292	32.8276
0.00239623	30.4845
0.00240954	28.1599
0.00242286	25.8692
0.00243617	23.6397
0.00244948	21.4886
0.00246279	19.4335
0.0024761	17.4894
0.00248942	15.6637
0.00250273	13.9663
0.00251604	12.3963
0.00252935	10.9579
0.00254267	9.64474
0.00255598	8.45587
0.00256929	7.38234
0.0025826	6.41927
0.00259592	5.55731
0.00260923	4.78933
0.00262254	4.10703
0.00263585	3.49905
0.00264917	2.96927
