0	0.000906752
1.33124e-05	0.00141287
2.66248e-05	0.00254446
3.99372e-05	0.00410894
5.32496e-05	0.00666863
6.6562e-05	0.0104569
7.98744e-05	0.0163398
9.31867e-05	0.0248607
0.000106499	0.0374802
0.000119812	0.0553163
0.000133124	0.0806188
0.000146436	0.115443
0.000159749	0.162951
0.000173061	0.226545
0.000186373	0.310284
0.000199686	0.419259
0.000212998	0.558225
0.000226311	0.734112
0.000239623	0.951965
0.000252935	1.22038
0.000266248	1.54413
0.00027956	1.9329
0.000292873	2.39046
0.000306185	2.92651
0.000319497	3.54314
0.00033281	4.24845
0.000346122	5.04228
0.000359435	5.92921
0.000372747	6.90688
0.000386059	7.97467
0.000399372	9.12909
0.000412684	10.3642
0.000425997	11.6775
0.000439309	13.0606
0.000452621	14.515
0.000465934	16.0362
0.000479246	17.6317
0.000492559	19.3098
0.000505871	21.0839
0.000519183	22.9822
0.000532496	25.0215
0.000545808	27.2512
0.00055912	29.6867
0.000572433	32.3914
0.000585745	35.3755
0.000599058	38.7026
0.00061237	42.3765
0.000625682	46.447
0.000638995	50.9132
0.000652307	55.8046
0.00066562	61.119
0.000678932	66.8685
0.000692244	73.0518
0.000705557	79.673
0.000718869	86.731
0.000732182	94.2276
0.000745494	102.16
0.000758806	110.523
0.000772119	119.309
0.000785431	128.494
0.000798744	138.066
0.000812056	147.967
0.000825368	158.183
0.000838681	168.622
0.000851993	179.277
0.000865305	190.038
0.000878618	200.904
0.00089193	211.782
0.000905243	222.677
0.000918555	233.537
0.000931867	244.37
0.00094518	255.17
0.000958492	265.942
0.000971805	276.706
0.000985117	287.459
0.000998429	298.205
0.00101174	308.936
0.00102505	319.6
0.00103837	330.188
0.00105168	340.578
0.00106499	350.761
0.0010783	360.564
0.00109162	369.985
0.00110493	378.838
0.00111824	387.127
0.00113155	394.715
0.00114487	401.608
0.00115818	407.758
0.00117149	413.173
0.0011848	417.912
0.00119812	421.982
0.00121143	425.532
0.00122474	428.563
0.00123805	431.269
0.00125136	433.647
0.00126468	435.866
0.00127799	437.924
0.0012913	439.911
0.00130461	441.826
0.00131793	443.663
0.00133124	445.421
0.00134455	447.015
0.00135786	448.448
0.00137118	449.625
0.00138449	450.552
0.0013978	450.939
0.00141111	451.091
0.00142443	451.023
0.00143774	450.364
0.00145105	449.348
0.00146436	447.984
0.00147768	446.289
0.00149099	444.262
0.0015043	441.93
0.00151761	439.296
0.00153093	436.356
0.00154424	433.11
0.00155755	429.532
0.00157086	425.622
0.00158417	421.357
0.00159749	416.734
0.0016108	411.758
0.00162411	406.426
0.00163742	400.77
0.00165074	394.791
0.00166405	388.53
0.00167736	381.989
0.00169067	375.186
0.00170399	368.127
0.0017173	360.79
0.00173061	353.177
0.00174392	345.245
0.00175724	336.989
0.00177055	328.386
0.00178386	319.425
0.00179717	310.145
0.00181049	300.534
0.0018238	290.708
0.00183711	280.665
0.00185042	270.573
0.00186373	260.444
0.00187705	250.45
0.00189036	240.613
0.00190367	231.055
0.00191698	221.805
0.0019303	212.91
0.00194361	204.392
0.00195692	196.233
0.00197023	188.443
0.00198355	180.964
0.00199686	173.794
0.00201017	166.863
0.00202348	160.163
0.0020368	153.629
0.00205011	147.25
0.00206342	140.971
0.00207673	134.781
0.00209005	128.639
0.00210336	122.533
0.00211667	116.442
0.00212998	110.355
0.0021433	104.279
0.00215661	98.206
0.00216992	92.1747
0.00218323	86.1854
0.00219654	80.2984
0.00220986	74.5254
0.00222317	68.931
0.00223648	63.5361
0.00224979	58.3901
0.00226311	53.5168
0.00227642	48.9383
0.00228973	44.6731
0.00230304	40.7146
0.00231636	37.0707
0.00232967	33.7138
0.00234298	30.6401
0.00235629	27.8128
0.00236961	25.2189
0.00238292	22.8241
0.00239623	20.611
0.00240954	18.5548
0.00242286	16.6387
0.00243617	14.8499
0.00244948	13.1759
0.00246279	11.6137
0.0024761	10.1569
0.00248942	8.8075
0.00250273	7.56452
0.00251604	6.42997
0.00252935	5.40558
0.00254267	4.4899
0.00255598	3.68417
0.00256929	2.98238
0.0025826	2.38284
0.00259592	1.87606
0.00260923	1.45656
0.00262254	1.11362
0.00263585	0.833918
0.00264917	0.622024
