0	0.400355
1.33124e-05	0.398744
2.66248e-05	0.393912
3.99372e-05	0.385353
5.32496e-05	0.373474
6.6562e-05	0.358781
7.98744e-05	0.341703
9.31867e-05	0.32274
0.000106499	0.302373
0.000119812	0.281222
0.000133124	0.259673
0.000146436	0.238355
0.000159749	0.217521
0.000173061	0.197708
0.000186373	0.179031
0.000199686	0.161865
0.000212998	0.146213
0.000226311	0.132263
0.000239623	0.119944
0.000252935	0.109274
0.000266248	0.100149
0.00027956	0.0924608
0.000292873	0.0861081
0.000306185	0.0809111
0.000319497	0.0767928
0.00033281	0.073558
0.000346122	0.0711597
0.000359435	0.0693557
0.000372747	0.0683056
0.000386059	0.0679514
0.000399372	0.0678151
0.000412684	0.068145
0.000425997	0.0691476
0.000439309	0.070544
0.000452621	0.0724179
0.000465934	0.074791
0.000479246	0.0776761
0.000492559	0.0811076
0.000505871	0.0850926
0.000519183	0.0896657
0.000532496	0.0948271
0.000545808	0.1006
0.00055912	0.106979
0.000572433	0.113968
0.000585745	0.121558
0.000599058	0.129734
0.00061237	0.138487
0.000625682	0.147783
0.000638995	0.157613
0.000652307	0.167937
0.00066562	0.178748
0.000678932	0.190004
0.000692244	0.201702
0.000705557	0.213806
0.000718869	0.226319
0.000732182	0.239217
0.000745494	0.252503
0.000758806	0.266167
0.000772119	0.280212
0.000785431	0.294635
0.000798744	0.309436
0.000812056	0.324608
0.000825368	0.340148
0.000838681	0.35603
0.000851993	0.372248
0.000865305	0.388748
0.000878618	0.405519
0.00089193	0.422475
0.000905243	0.439607
0.000918555	0.456803
0.000931867	0.474058
0.00094518	0.491254
0.000958492	0.508395
0.000971805	0.52539
0.000985117	0.542251
0.000998429	0.558953
0.00101174	0.575513
0.00102505	0.592009
0.00103837	0.60846
0.00105168	0.62507
0.00106499	0.641856
0.0010783	0.659147
0.00109162	0.676958
0.00110493	0.695724
0.00111824	0.715451
0.00113155	0.736634
0.00114487	0.759273
0.00115818	0.783859
0.00117149	0.810384
0.0011848	0.839262
0.00119812	0.870484
0.00121143	0.904315
0.00122474	0.940745
0.00123805	0.979839
0.00125136	1.02159
0.00126468	1.06584
0.00127799	1.11257
0.0012913	1.16143
0.00130461	1.2124
0.00131793	1.26495
0.00133124	1.31908
0.00134455	1.37414
0.00135786	1.43015
0.00137118	1.48647
0.00138449	1.54309
0.0013978	1.59945
0.00141111	1.65556
0.00142443	1.71096
0.00143774	1.76566
0.00145105	1.81936
0.00146436	1.87207
0.00147768	1.9236
0.00149099	1.97396
0.0015043	2.02305
0.00151761	2.07086
0.00153093	2.11733
0.00154424	2.16243
0.00155755	2.20609
0.00157086	2.24828
0.00158417	2.28887
0.00159749	2.32785
0.0016108	2.36505
0.00162411	2.40046
0.00163742	2.43389
0.00165074	2.46535
0.00166405	2.49468
0.00167736	2.52187
0.00169067	2.54684
0.00170399	2.56957
0.0017173	2.59005
0.00173061	2.60826
0.00174392	2.62421
0.00175724	2.63791
0.00177055	2.64937
0.00178386	2.6586
0.00179717	2.66567
0.00181049	2.67093
0.0018238	2.67225
0.00183711	2.67202
0.00185042	2.67121
0.00186373	2.66649
0.00187705	2.65905
0.00189036	2.64943
0.00190367	2.63721
0.00191698	2.62236
0.0019303	2.60485
0.00194361	2.58466
0.00195692	2.56184
0.00197023	2.53637
0.00198355	2.5084
0.00199686	2.47791
0.00201017	2.44512
0.00202348	2.41004
0.0020368	2.37288
0.00205011	2.33369
0.00206342	2.29267
0.00207673	2.24985
0.00209005	2.20538
0.00210336	2.1593
0.00211667	2.11169
0.00212998	2.06257
0.0021433	2.01197
0.00215661	1.95989
0.00216992	1.90633
0.00218323	1.85129
0.00219654	1.79481
0.00220986	1.73686
0.00222317	1.67757
0.00223648	1.61692
0.00224979	1.55514
0.00226311	1.49225
0.00227642	1.42856
0.00228973	1.36414
0.00230304	1.29939
0.00231636	1.23441
0.00232967	1.16963
0.00234298	1.10519
0.00235629	1.0415
0.00236961	0.978731
0.00238292	0.917211
0.00239623	0.857123
0.00240954	0.798712
0.00242286	0.742138
0.00243617	0.68756
0.00244948	0.635101
0.00246279	0.584843
0.0024761	0.536872
0.00248942	0.491212
0.00250273	0.44791
0.00251604	0.406957
0.00252935	0.368368
0.00254267	0.332113
0.00255598	0.298186
0.00256929	0.266542
0.0025826	0.23716
0.00259592	0.209982
0.00260923	0.184974
0.00262254	0.162063
0.00263585	0.14116
0.00264917	0.122295
