0	3.47589
1.33124e-05	4.44581
2.66248e-05	5.69006
3.99372e-05	7.18553
5.32496e-05	8.99972
6.6562e-05	11.1792
7.98744e-05	13.7745
9.31867e-05	16.8422
0.000106499	20.4316
0.000119812	24.6066
0.000133124	29.4099
0.000146436	34.9082
0.000159749	41.1317
0.000173061	48.1419
0.000186373	55.9515
0.000199686	64.6063
0.000212998	74.0979
0.000226311	84.4453
0.000239623	95.6176
0.000252935	107.597
0.000266248	120.333
0.00027956	133.765
0.000292873	147.828
0.000306185	162.419
0.000319497	177.468
0.00033281	192.839
0.000346122	208.467
0.000359435	224.197
0.000372747	239.982
0.000386059	255.669
0.000399372	271.235
0.000412684	286.554
0.000425997	301.627
0.000439309	316.38
0.000452621	330.831
0.000465934	344.969
0.000479246	358.825
0.000492559	372.445
0.000505871	385.863
0.000519183	399.169
0.000532496	412.385
0.000545808	425.617
0.00055912	438.872
0.000572433	452.237
0.000585745	465.705
0.000599058	479.315
0.00061237	493.049
0.000625682	506.89
0.000638995	520.814
0.000652307	534.753
0.00066562	548.685
0.000678932	562.513
0.000692244	576.223
0.000705557	589.715
0.000718869	602.988
0.000732182	615.962
0.000745494	628.645
0.000758806	640.998
0.000772119	653.029
0.000785431	664.74
0.000798744	676.138
0.000812056	687.251
0.000825368	698.081
0.000838681	708.663
0.000851993	718.994
0.000865305	729.092
0.000878618	738.95
0.00089193	748.554
0.000905243	757.896
0.000918555	766.921
0.000931867	775.623
0.00094518	783.917
0.000958492	791.797
0.000971805	799.163
0.000985117	806.013
0.000998429	812.253
0.00101174	817.883
0.00102505	822.831
0.00103837	827.101
0.00105168	830.649
0.00106499	833.479
0.0010783	835.664
0.00109162	837.127
0.00110493	837.292
0.00111824	837.263
0.00113155	836.897
0.00114487	835.23
0.00115818	832.97
0.00117149	830.065
0.0011848	826.492
0.00119812	822.252
0.00121143	817.385
0.00122474	811.893
0.00123805	805.831
0.00125136	799.199
0.00126468	792.061
0.00127799	784.416
0.0012913	776.32
0.00130461	767.773
0.00131793	758.808
0.00133124	749.426
0.00134455	739.631
0.00135786	729.423
0.00137118	718.784
0.00138449	707.713
0.0013978	696.185
0.00141111	684.201
0.00142443	671.753
0.00143774	658.838
0.00145105	645.486
0.00146436	631.695
0.00147768	617.539
0.00149099	603.015
0.0015043	588.241
0.00151761	573.217
0.00153093	558.089
0.00154424	542.858
0.00155755	527.686
0.00157086	512.576
0.00158417	497.685
0.00159749	483.018
0.0016108	468.714
0.00162411	454.781
0.00163742	441.326
0.00165074	428.357
0.00166405	415.94
0.00167736	404.085
0.00169067	392.805
0.00170399	382.11
0.0017173	371.958
0.00173061	362.357
0.00174392	353.215
0.00175724	344.534
0.00177055	336.188
0.00178386	328.173
0.00179717	320.349
0.00181049	312.707
0.0018238	305.123
0.00183711	297.581
0.00185042	289.995
0.00186373	282.35
0.00187705	274.61
0.00189036	266.761
0.00190367	258.815
0.00191698	250.767
0.0019303	242.664
0.00194361	234.506
0.00195692	226.359
0.00197023	218.23
0.00198355	210.182
0.00199686	202.227
0.00201017	194.415
0.00202348	186.757
0.0020368	179.288
0.00205011	172.015
0.00206342	164.956
0.00207673	158.117
0.00209005	151.499
0.00210336	145.107
0.00211667	138.933
0.00212998	132.978
0.0021433	127.225
0.00215661	121.674
0.00216992	116.301
0.00218323	111.104
0.00219654	106.051
0.00220986	101.139
0.00222317	96.335
0.00223648	91.6304
0.00224979	86.9969
0.00226311	82.4236
0.00227642	77.8915
0.00228973	73.3897
0.00230304	68.9139
0.00231636	64.4558
0.00232967	60.028
0.00234298	55.6281
0.00235629	51.2831
0.00236961	46.9987
0.00238292	42.8107
0.00239623	38.7322
0.00240954	34.7999
0.00242286	31.0325
0.00243617	27.4598
0.00244948	24.1018
0.00246279	20.976
0.0024761	18.0993
0.00248942	15.475
0.00250273	13.1132
0.00251604	11.0041
0.00252935	9.14904
0.00254267	7.52929
0.00255598	6.13731
0.00256929	4.95003
0.0025826	3.953
0.00259592	3.12311
0.00260923	2.44185
0.00262254	1.88905
0.00263585	1.43672
0.00264917	1.09444
