0	11.632
1.33124e-05	13.4798
2.66248e-05	15.6199
3.99372e-05	18.0464
5.32496e-05	20.7766
6.6562e-05	23.8238
7.98744e-05	27.1975
9.31867e-05	30.9101
0.000106499	34.9698
0.000119812	39.3883
0.000133124	44.1727
0.000146436	49.334
0.000159749	54.8791
0.000173061	60.8185
0.000186373	67.1595
0.000199686	73.9132
0.000212998	81.0875
0.000226311	88.6948
0.000239623	96.744
0.000252935	105.25
0.000266248	114.221
0.00027956	123.675
0.000292873	133.62
0.000306185	144.076
0.000319497	155.049
0.00033281	166.559
0.000346122	178.61
0.000359435	191.219
0.000372747	204.387
0.000386059	218.125
0.000399372	232.431
0.000412684	247.308
0.000425997	262.746
0.000439309	278.738
0.000452621	295.268
0.000465934	312.312
0.000479246	329.846
0.000492559	347.824
0.000505871	366.217
0.000519183	384.948
0.000532496	403.982
0.000545808	423.208
0.00055912	442.587
0.000572433	461.971
0.000585745	481.319
0.000599058	500.451
0.00061237	519.328
0.000625682	537.748
0.000638995	555.681
0.000652307	572.919
0.00066562	589.446
0.000678932	605.074
0.000692244	619.8
0.000705557	633.488
0.000718869	646.147
0.000732182	657.712
0.000745494	668.206
0.000758806	677.649
0.000772119	686.07
0.000785431	693.578
0.000798744	700.203
0.000812056	706.127
0.000825368	711.375
0.000838681	716.174
0.000851993	720.54
0.000865305	724.707
0.000878618	728.68
0.00089193	732.66
0.000905243	736.642
0.000918555	740.759
0.000931867	745
0.00094518	749.412
0.000958492	753.978
0.000971805	758.658
0.000985117	763.439
0.000998429	768.203
0.00101174	772.943
0.00102505	777.499
0.00103837	781.867
0.00105168	785.876
0.00106499	789.526
0.0010783	792.666
0.00109162	795.298
0.00110493	797.385
0.00111824	798.867
0.00113155	799.116
0.00114487	799.156
0.00115818	798.856
0.00117149	797.24
0.0011848	794.968
0.00119812	791.997
0.00121143	788.267
0.00122474	783.777
0.00123805	778.527
0.00125136	772.519
0.00126468	765.766
0.00127799	758.268
0.0012913	750.061
0.00130461	741.146
0.00131793	731.591
0.00133124	721.394
0.00134455	710.656
0.00135786	699.376
0.00137118	687.676
0.00138449	675.557
0.0013978	663.149
0.00141111	650.452
0.00142443	637.589
0.00143774	624.559
0.00145105	611.462
0.00146436	598.301
0.00147768	585.147
0.00149099	572.002
0.0015043	558.919
0.00151761	545.898
0.00153093	532.981
0.00154424	520.17
0.00155755	507.509
0.00157086	494.998
0.00158417	482.694
0.00159749	470.597
0.0016108	458.777
0.00162411	447.233
0.00163742	436.042
0.00165074	425.207
0.00166405	414.795
0.00167736	404.813
0.00169067	395.306
0.00170399	386.282
0.0017173	377.752
0.00173061	369.724
0.00174392	362.169
0.00175724	355.092
0.00177055	348.424
0.00178386	342.166
0.00179717	336.217
0.00181049	330.576
0.0018238	325.121
0.00183711	319.848
0.00185042	314.633
0.00186373	309.466
0.00187705	304.237
0.00189036	298.932
0.00190367	293.461
0.00191698	287.811
0.0019303	281.916
0.00194361	275.765
0.00195692	269.318
0.00197023	262.566
0.00198355	255.497
0.00199686	248.102
0.00201017	240.398
0.00202348	232.38
0.0020368	224.089
0.00205011	215.525
0.00206342	206.753
0.00207673	197.778
0.00209005	188.682
0.00210336	179.478
0.00211667	170.258
0.00212998	161.039
0.0021433	151.911
0.00215661	142.898
0.00216992	134.075
0.00218323	125.469
0.00219654	117.134
0.00220986	109.095
0.00222317	101.383
0.00223648	94.0169
0.00224979	87.0067
0.00226311	80.3632
0.00227642	74.0804
0.00228973	68.1616
0.00230304	62.5915
0.00231636	57.3672
0.00232967	52.4703
0.00234298	47.8943
0.00235629	43.6219
0.00236961	39.6452
0.00238292	35.9495
0.00239623	32.5273
0.00240954	29.3656
0.00242286	26.4577
0.00243617	23.7907
0.00244948	21.3583
0.00246279	19.1458
0.0024761	17.1463
0.00248942	15.3429
0.00250273	13.7267
0.00251604	12.2794
0.00252935	10.99
0.00254267	9.84008
0.00255598	8.81685
0.00256929	7.90409
0.0025826	7.08822
0.00259592	6.35655
0.00260923	5.69635
0.00262254	5.09903
0.00263585	4.55089
0.00264917	4.05662
