0	9.02
1.33124e-05	10.8897
2.66248e-05	13.0633
3.99372e-05	15.5331
5.32496e-05	18.3217
6.6562e-05	21.4487
7.98744e-05	24.9187
9.31867e-05	28.7449
0.000106499	32.9243
0.000119812	37.4613
0.000133124	42.3472
0.000146436	47.5772
0.000159749	53.1394
0.000173061	59.0212
0.000186373	65.2105
0.000199686	71.6897
0.000212998	78.4491
0.000226311	85.4701
0.000239623	92.7468
0.000252935	100.264
0.000266248	108.018
0.00027956	116
0.000292873	124.21
0.000306185	132.644
0.000319497	141.302
0.00033281	150.184
0.000346122	159.289
0.000359435	168.617
0.000372747	178.163
0.000386059	187.922
0.000399372	197.889
0.000412684	208.05
0.000425997	218.396
0.000439309	228.907
0.000452621	239.572
0.000465934	250.365
0.000479246	261.276
0.000492559	272.274
0.000505871	283.353
0.000519183	294.48
0.000532496	305.65
0.000545808	316.833
0.00055912	328.022
0.000572433	339.188
0.000585745	350.325
0.000599058	361.402
0.00061237	372.412
0.000625682	383.324
0.000638995	394.133
0.000652307	404.808
0.00066562	415.35
0.000678932	425.734
0.000692244	435.966
0.000705557	446.039
0.000718869	455.964
0.000732182	465.759
0.000745494	475.434
0.000758806	485.034
0.000772119	494.57
0.000785431	504.102
0.000798744	513.637
0.000812056	523.237
0.000825368	532.901
0.000838681	542.671
0.000851993	552.54
0.000865305	562.509
0.000878618	572.567
0.00089193	582.662
0.000905243	592.781
0.000918555	602.819
0.000931867	612.765
0.00094518	622.475
0.000958492	631.941
0.000971805	641.001
0.000985117	649.652
0.000998429	657.743
0.00101174	665.274
0.00102505	672.125
0.00103837	678.3
0.00105168	683.723
0.00106499	688.401
0.0010783	692.306
0.00109162	695.442
0.00110493	697.877
0.00111824	699.572
0.00113155	700.231
0.00114487	700.501
0.00115818	700.322
0.00117149	699.203
0.0011848	697.567
0.00119812	695.392
0.00121143	692.723
0.00122474	689.56
0.00123805	685.969
0.00125136	681.952
0.00126468	677.57
0.00127799	672.823
0.0012913	667.766
0.00130461	662.398
0.00131793	656.765
0.00133124	650.866
0.00134455	644.733
0.00135786	638.365
0.00137118	631.781
0.00138449	624.981
0.0013978	617.971
0.00141111	610.751
0.00142443	603.318
0.00143774	595.673
0.00145105	587.81
0.00146436	579.728
0.00147768	571.425
0.00149099	562.899
0.0015043	554.153
0.00151761	545.186
0.00153093	536.007
0.00154424	526.614
0.00155755	517.021
0.00157086	507.227
0.00158417	497.249
0.00159749	487.086
0.0016108	476.755
0.00162411	466.258
0.00163742	455.614
0.00165074	444.824
0.00166405	433.917
0.00167736	422.892
0.00169067	411.791
0.00170399	400.615
0.0017173	389.422
0.00173061	378.211
0.00174392	367.059
0.00175724	355.965
0.00177055	345.013
0.00178386	334.207
0.00179717	323.623
0.00181049	313.269
0.0018238	303.198
0.00183711	293.421
0.00185042	283.959
0.00186373	274.82
0.00187705	265.989
0.00189036	257.471
0.00190367	249.217
0.00191698	241.229
0.0019303	233.441
0.00194361	225.848
0.00195692	218.387
0.00197023	211.049
0.00198355	203.792
0.00199686	196.605
0.00201017	189.478
0.00202348	182.403
0.0020368	175.402
0.00205011	168.472
0.00206342	161.659
0.00207673	154.966
0.00209005	148.445
0.00210336	142.106
0.00211667	135.987
0.00212998	130.103
0.0021433	124.467
0.00215661	119.091
0.00216992	113.96
0.00218323	109.079
0.00219654	104.413
0.00220986	99.9556
0.00222317	95.6616
0.00223648	91.5182
0.00224979	87.4833
0.00226311	83.54
0.00227642	79.6624
0.00228973	75.8342
0.00230304	72.0509
0.00231636	68.3023
0.00232967	64.6032
0.00234298	60.9523
0.00235629	57.3763
0.00236961	53.8828
0.00238292	50.5001
0.00239623	47.2418
0.00240954	44.129
0.00242286	41.1763
0.00243617	38.3919
0.00244948	35.7868
0.00246279	33.3554
0.0024761	31.1016
0.00248942	29.009
0.00250273	27.0732
0.00251604	25.2729
0.00252935	23.5967
0.00254267	22.024
0.00255598	20.5397
0.00256929	19.1286
0.0025826	17.7757
0.00259592	16.4732
0.00260923	15.2098
0.00262254	13.9847
0.00263585	12.7932
0.00264917	11.6369
