0	0.000433995
1.33124e-05	0.00066921
2.66248e-05	0.00116148
3.99372e-05	0.00183829
5.32496e-05	0.00291136
6.6562e-05	0.0044762
7.98744e-05	0.0068368
9.31867e-05	0.0102012
0.000106499	0.0150475
0.000119812	0.0217756
0.000133124	0.0310596
0.000146436	0.0435796
0.000159749	0.0601773
0.000173061	0.0818722
0.000186373	0.109578
0.000199686	0.144631
0.000212998	0.187869
0.000226311	0.240799
0.000239623	0.304048
0.000252935	0.379045
0.000266248	0.466182
0.00027956	0.566572
0.000292873	0.680553
0.000306185	0.808913
0.000319497	0.952315
0.00033281	1.11165
0.000346122	1.28839
0.000359435	1.48445
0.000372747	1.70251
0.000386059	1.94676
0.000399372	2.22113
0.000412684	2.53321
0.000425997	2.88784
0.000439309	3.29645
0.000452621	3.76399
0.000465934	4.30511
0.000479246	4.92389
0.000492559	5.63625
0.000505871	6.44457
0.000519183	7.36309
0.000532496	8.39194
0.000545808	9.5405
0.00055912	10.8066
0.000572433	12.1922
0.000585745	13.6934
0.000599058	15.3035
0.00061237	17.0183
0.000625682	18.8237
0.000638995	20.7163
0.000652307	22.6784
0.00066562	24.7088
0.000678932	26.7915
0.000692244	28.9279
0.000705557	31.1099
0.000718869	33.3408
0.000732182	35.6242
0.000745494	37.9643
0.000758806	40.3767
0.000772119	42.8653
0.000785431	45.4538
0.000798744	48.1446
0.000812056	50.9635
0.000825368	53.9113
0.000838681	57.0098
0.000851993	60.259
0.000865305	63.6746
0.000878618	67.2569
0.00089193	71.0184
0.000905243	74.9607
0.000918555	79.0995
0.000931867	83.4374
0.00094518	87.9989
0.000958492	92.7857
0.000971805	97.8292
0.000985117	103.129
0.000998429	108.711
0.00101174	114.572
0.00102505	120.712
0.00103837	127.125
0.00105168	133.767
0.00106499	140.63
0.0010783	147.614
0.00109162	154.714
0.00110493	161.781
0.00111824	168.812
0.00113155	175.633
0.00114487	182.243
0.00115818	188.475
0.00117149	194.332
0.0011848	199.683
0.00119812	204.532
0.00121143	208.811
0.00122474	212.524
0.00123805	215.673
0.00125136	218.261
0.00126468	220.354
0.00127799	221.954
0.0012913	223.174
0.00130461	224.014
0.00131793	224.607
0.00133124	224.954
0.00134455	225.16
0.00135786	225.256
0.00137118	225.319
0.00138449	225.349
0.0013978	225.401
0.00141111	225.478
0.00142443	225.593
0.00143774	225.748
0.00145105	225.93
0.00146436	226.138
0.00147768	226.344
0.00149099	226.548
0.0015043	226.721
0.00151761	226.866
0.00153093	226.926
0.00154424	226.947
0.00155755	226.938
0.00157086	226.83
0.00158417	226.663
0.00159749	226.442
0.0016108	226.165
0.00162411	225.836
0.00163742	225.439
0.00165074	224.98
0.00166405	224.411
0.00167736	223.736
0.00169067	222.873
0.00170399	221.821
0.0017173	220.478
0.00173061	218.839
0.00174392	216.813
0.00175724	214.389
0.00177055	211.521
0.00178386	208.195
0.00179717	204.433
0.00181049	200.224
0.0018238	195.652
0.00183711	190.716
0.00185042	185.54
0.00186373	180.133
0.00187705	174.625
0.00189036	169.031
0.00190367	163.453
0.00191698	157.909
0.0019303	152.451
0.00194361	147.097
0.00195692	141.851
0.00197023	136.722
0.00198355	131.686
0.00199686	126.744
0.00201017	121.87
0.00202348	117.059
0.0020368	112.304
0.00205011	107.599
0.00206342	102.965
0.00207673	98.4
0.00209005	93.9451
0.00210336	89.6056
0.00211667	85.4256
0.00212998	81.4167
0.0021433	77.6085
0.00215661	74.0142
0.00216992	70.6387
0.00218323	67.4917
0.00219654	64.5535
0.00220986	61.8259
0.00222317	59.2731
0.00223648	56.8887
0.00224979	54.6313
0.00226311	52.4886
0.00227642	50.4233
0.00228973	48.4206
0.00230304	46.4526
0.00231636	44.5055
0.00232967	42.5623
0.00234298	40.6121
0.00235629	38.6483
0.00236961	36.6637
0.00238292	34.6603
0.00239623	32.6351
0.00240954	30.597
0.00242286	28.5471
0.00243617	26.4998
0.00244948	24.4601
0.00246279	22.4457
0.0024761	20.4652
0.00248942	18.5369
0.00250273	16.6717
0.00251604	14.8852
0.00252935	13.1895
0.00254267	11.5947
0.00255598	10.1115
0.00256929	8.74369
0.0025826	7.49836
0.00259592	6.37323
0.00260923	5.37073
0.00262254	4.48404
0.00263585	3.7069
0.00264917	3.04145
