0	0.492909
1.33124e-05	0.638195
2.66248e-05	0.826152
3.99372e-05	1.0529
5.32496e-05	1.32977
6.6562e-05	1.66385
7.98744e-05	2.06563
9.31867e-05	2.54453
0.000106499	3.11456
0.000119812	3.78891
0.000133124	4.58671
0.000146436	5.52738
0.000159749	6.63639
0.000173061	7.94259
0.000186373	9.47783
0.000199686	11.2833
0.000212998	13.3952
0.000226311	15.868
0.000239623	18.7379
0.000252935	22.0699
0.000266248	25.8942
0.00027956	30.2787
0.000292873	35.2415
0.000306185	40.8418
0.000319497	47.0815
0.00033281	53.9974
0.000346122	61.5746
0.000359435	69.8163
0.000372747	78.6946
0.000386059	88.1737
0.000399372	98.2194
0.000412684	108.761
0.000425997	119.766
0.000439309	131.143
0.000452621	142.869
0.000465934	154.851
0.000479246	167.082
0.000492559	179.49
0.000505871	192.085
0.000519183	204.837
0.000532496	217.768
0.000545808	230.9
0.00055912	244.26
0.000572433	257.916
0.000585745	271.889
0.000599058	286.275
0.00061237	301.082
0.000625682	316.396
0.000638995	332.212
0.000652307	348.575
0.00066562	365.464
0.000678932	382.858
0.000692244	400.725
0.000705557	418.967
0.000718869	437.547
0.000732182	456.295
0.000745494	475.174
0.000758806	493.956
0.000772119	512.607
0.000785431	530.862
0.000798744	548.696
0.000812056	565.834
0.000825368	582.262
0.000838681	597.728
0.000851993	612.232
0.000865305	625.589
0.000878618	637.812
0.00089193	648.82
0.000905243	658.639
0.000918555	667.321
0.000931867	674.893
0.00094518	681.541
0.000958492	687.285
0.000971805	692.407
0.000985117	696.919
0.000998429	701.132
0.00101174	705.047
0.00102505	708.933
0.00103837	712.782
0.00105168	716.763
0.00106499	720.862
0.0010783	725.117
0.00109162	729.514
0.00110493	733.96
0.00111824	738.445
0.00113155	742.775
0.00114487	746.946
0.00115818	750.706
0.00117149	754.054
0.0011848	756.804
0.00119812	758.916
0.00121143	759.55
0.00122474	759.759
0.00123805	759.433
0.00125136	757.361
0.00126468	754.263
0.00127799	750.115
0.0012913	744.879
0.00130461	738.555
0.00131793	731.27
0.00133124	723.022
0.00134455	714.007
0.00135786	704.223
0.00137118	693.893
0.00138449	683.015
0.0013978	671.798
0.00141111	660.242
0.00142443	648.502
0.00143774	636.58
0.00145105	624.567
0.00146436	612.465
0.00147768	600.307
0.00149099	588.094
0.0015043	575.83
0.00151761	563.515
0.00153093	551.156
0.00154424	538.751
0.00155755	526.334
0.00157086	513.904
0.00158417	501.526
0.00159749	489.2
0.0016108	477.012
0.00162411	464.965
0.00163742	453.141
0.00165074	441.546
0.00166405	430.236
0.00167736	419.219
0.00169067	408.513
0.00170399	398.124
0.0017173	388.034
0.00173061	378.247
0.00174392	368.715
0.00175724	359.44
0.00177055	350.363
0.00178386	341.481
0.00179717	332.739
0.00181049	324.131
0.0018238	315.612
0.00183711	307.177
0.00185042	298.793
0.00186373	290.455
0.00187705	282.146
0.00189036	273.86
0.00190367	265.593
0.00191698	257.341
0.0019303	249.109
0.00194361	240.894
0.00195692	232.711
0.00197023	224.559
0.00198355	216.459
0.00199686	208.412
0.00201017	200.445
0.00202348	192.56
0.0020368	184.783
0.00205011	177.118
0.00206342	169.584
0.00207673	162.186
0.00209005	154.929
0.00210336	147.818
0.00211667	140.842
0.00212998	134.002
0.0021433	127.279
0.00215661	120.667
0.00216992	114.149
0.00218323	107.715
0.00219654	101.361
0.00220986	95.0781
0.00222317	88.8837
0.00223648	82.7743
0.00224979	76.7913
0.00226311	70.9401
0.00227642	65.2764
0.00228973	59.8161
0.00230304	54.6126
0.00231636	49.6893
0.00232967	45.0809
0.00234298	40.811
0.00235629	36.8859
0.00236961	33.3212
0.00238292	30.0947
0.00239623	27.2084
0.00240954	24.6205
0.00242286	22.3182
0.00243617	20.2536
0.00244948	18.4031
0.00246279	16.7255
0.0024761	15.1932
0.00248942	13.7792
0.00250273	12.4592
0.00251604	11.2217
0.00252935	10.0505
0.00254267	8.94534
0.00255598	7.89952
0.00256929	6.91782
0.0025826	6.00083
0.00259592	5.15302
0.00260923	4.37821
0.00262254	3.67744
0.00263585	3.05323
0.00264917	2.50471
