0	8.78167
1.33124e-05	10.9105
2.66248e-05	13.4816
3.99372e-05	16.4759
5.32496e-05	19.9491
6.6562e-05	23.947
7.98744e-05	28.49
9.31867e-05	33.6165
0.000106499	39.3303
0.000119812	45.6549
0.000133124	52.5774
0.000146436	60.101
0.000159749	68.1994
0.000173061	76.8527
0.000186373	86.0264
0.000199686	95.68
0.000212998	105.776
0.000226311	116.26
0.000239623	127.096
0.000252935	138.222
0.000266248	149.608
0.00027956	161.192
0.000292873	172.952
0.000306185	184.83
0.000319497	196.811
0.00033281	208.847
0.000346122	220.93
0.000359435	233.019
0.000372747	245.113
0.000386059	257.182
0.000399372	269.229
0.000412684	281.236
0.000425997	293.208
0.000439309	305.141
0.000452621	317.041
0.000465934	328.916
0.000479246	340.773
0.000492559	352.63
0.000505871	364.494
0.000519183	376.387
0.000532496	388.313
0.000545808	400.296
0.00055912	412.335
0.000572433	424.447
0.000585745	436.626
0.000599058	448.875
0.00061237	461.186
0.000625682	473.541
0.000638995	485.93
0.000652307	498.315
0.00066562	510.686
0.000678932	522.989
0.000692244	535.214
0.000705557	547.3
0.000718869	559.241
0.000732182	570.979
0.000745494	582.517
0.000758806	593.814
0.000772119	604.88
0.000785431	615.708
0.000798744	626.311
0.000812056	636.726
0.000825368	646.965
0.000838681	657.107
0.000851993	667.161
0.000865305	677.231
0.000878618	687.319
0.00089193	697.527
0.000905243	707.852
0.000918555	718.355
0.000931867	729.027
0.00094518	739.857
0.000958492	750.829
0.000971805	761.837
0.000985117	772.861
0.000998429	783.691
0.00101174	794.309
0.00102505	804.417
0.00103837	814.002
0.00105168	822.716
0.00106499	830.553
0.0010783	837.165
0.00109162	842.558
0.00110493	846.545
0.00111824	849.054
0.00113155	849.211
0.00114487	848.332
0.00115818	846.252
0.00117149	841.788
0.0011848	835.913
0.00119812	828.581
0.00121143	820.009
0.00122474	810.2
0.00123805	799.536
0.00125136	788.018
0.00126468	776.071
0.00127799	763.691
0.0012913	751.285
0.00130461	738.849
0.00131793	726.715
0.00133124	714.881
0.00134455	703.568
0.00135786	692.775
0.00137118	682.597
0.00138449	673.036
0.0013978	664.067
0.00141111	655.693
0.00142443	647.792
0.00143774	640.365
0.00145105	633.223
0.00146436	626.369
0.00147768	619.577
0.00149099	612.848
0.0015043	605.958
0.00151761	598.904
0.00153093	591.491
0.00154424	583.714
0.00155755	575.435
0.00157086	566.648
0.00158417	557.287
0.00159749	547.344
0.0016108	536.837
0.00162411	525.758
0.00163742	514.195
0.00165074	502.144
0.00166405	489.743
0.00167736	476.993
0.00169067	464.05
0.00170399	450.921
0.0017173	437.751
0.00173061	424.55
0.00174392	411.431
0.00175724	398.404
0.00177055	385.541
0.00178386	372.852
0.00179717	360.374
0.00181049	348.113
0.0018238	336.088
0.00183711	324.299
0.00185042	312.761
0.00186373	301.474
0.00187705	290.457
0.00189036	279.712
0.00190367	269.265
0.00191698	259.118
0.0019303	249.302
0.00194361	239.819
0.00195692	230.691
0.00197023	221.923
0.00198355	213.515
0.00199686	205.475
0.00201017	197.778
0.00202348	190.428
0.0020368	183.381
0.00205011	176.634
0.00206342	170.128
0.00207673	163.856
0.00209005	157.757
0.00210336	151.816
0.00211667	145.981
0.00212998	140.236
0.0021433	134.543
0.00215661	128.888
0.00216992	123.254
0.00218323	117.628
0.00219654	112.016
0.00220986	106.411
0.00222317	100.835
0.00223648	95.2882
0.00224979	89.8026
0.00226311	84.3852
0.00227642	79.0702
0.00228973	73.8692
0.00230304	68.8121
0.00231636	63.9121
0.00232967	59.1905
0.00234298	54.6594
0.00235629	50.3294
0.00236961	46.2093
0.00238292	42.3003
0.00239623	38.6068
0.00240954	35.1237
0.00242286	31.851
0.00243617	28.7808
0.00244948	25.91
0.00246279	23.2303
0.0024761	20.7372
0.00248942	18.4236
0.00250273	16.2847
0.00251604	14.3144
0.00252935	12.5085
0.00254267	10.8607
0.00255598	9.36722
0.00256929	8.02097
0.0025826	6.81749
0.00259592	5.74843
0.00260923	4.80805
0.00262254	3.98678
0.00263585	3.27248
0.00264917	2.66929
