0	14.3073
1.33124e-05	16.5795
2.66248e-05	19.2004
3.99372e-05	22.1619
5.32496e-05	25.4875
6.6562e-05	29.1941
7.98744e-05	33.2968
9.31867e-05	37.8139
0.000106499	42.7585
0.000119812	48.1501
0.000133124	53.9978
0.000146436	60.3198
0.000159749	67.1183
0.000173061	74.4063
0.000186373	82.1757
0.000199686	90.4283
0.000212998	99.1446
0.000226311	108.309
0.000239623	117.891
0.000252935	127.856
0.000266248	138.168
0.00027956	148.772
0.000292873	159.638
0.000306185	170.7
0.000319497	181.941
0.00033281	193.304
0.000346122	204.79
0.000359435	216.367
0.000372747	228.059
0.000386059	239.876
0.000399372	251.857
0.000412684	264.062
0.000425997	276.533
0.000439309	289.372
0.000452621	302.612
0.000465934	316.373
0.000479246	330.672
0.000492559	345.612
0.000505871	361.185
0.000519183	377.447
0.000532496	394.368
0.000545808	411.927
0.00055912	430.079
0.000572433	448.719
0.000585745	467.793
0.000599058	487.12
0.00061237	506.65
0.000625682	526.148
0.000638995	545.573
0.000652307	564.671
0.00066562	583.417
0.000678932	601.572
0.000692244	619.124
0.000705557	635.881
0.000718869	651.844
0.000732182	666.884
0.000745494	681.01
0.000758806	694.162
0.000772119	706.352
0.000785431	717.579
0.000798744	727.853
0.000812056	737.215
0.000825368	745.673
0.000838681	753.283
0.000851993	760.05
0.000865305	766.029
0.000878618	771.219
0.00089193	775.66
0.000905243	779.351
0.000918555	782.314
0.000931867	784.548
0.00094518	786.101
0.000958492	786.934
0.000971805	786.913
0.000985117	786.399
0.000998429	785.332
0.00101174	783.518
0.00102505	781.235
0.00103837	778.474
0.00105168	775.39
0.00106499	771.989
0.0010783	768.474
0.00109162	764.848
0.00110493	761.319
0.00111824	757.885
0.00113155	754.72
0.00114487	751.818
0.00115818	749.276
0.00117149	747.087
0.0011848	745.249
0.00119812	743.754
0.00121143	742.496
0.00122474	741.469
0.00123805	740.483
0.00125136	739.537
0.00126468	738.392
0.00127799	737.051
0.0012913	735.273
0.00130461	733.061
0.00131793	730.216
0.00133124	726.739
0.00134455	722.501
0.00135786	717.502
0.00137118	711.697
0.00138449	705.083
0.0013978	697.696
0.00141111	689.533
0.00142443	680.698
0.00143774	671.188
0.00145105	661.149
0.00146436	650.578
0.00147768	639.635
0.00149099	628.321
0.0015043	616.78
0.00151761	605.014
0.00153093	593.131
0.00154424	581.133
0.00155755	569.077
0.00157086	556.967
0.00158417	544.809
0.00159749	532.605
0.0016108	520.324
0.00162411	507.968
0.00163742	495.492
0.00165074	482.893
0.00166405	470.138
0.00167736	457.222
0.00169067	444.142
0.00170399	430.892
0.0017173	417.509
0.00173061	403.989
0.00174392	390.408
0.00175724	376.763
0.00177055	363.158
0.00178386	349.596
0.00179717	336.193
0.00181049	322.954
0.0018238	309.994
0.00183711	297.321
0.00185042	285.033
0.00186373	273.142
0.00187705	261.722
0.00189036	250.785
0.00190367	240.375
0.00191698	230.504
0.0019303	221.181
0.00194361	212.418
0.00195692	204.188
0.00197023	196.498
0.00198355	189.291
0.00199686	182.567
0.00201017	176.242
0.00202348	170.31
0.0020368	164.673
0.00205011	159.317
0.00206342	154.144
0.00207673	149.135
0.00209005	144.209
0.00210336	139.342
0.00211667	134.481
0.00212998	129.605
0.0021433	124.694
0.00215661	119.732
0.00216992	114.734
0.00218323	109.692
0.00219654	104.645
0.00220986	99.5965
0.00222317	94.5988
0.00223648	89.6643
0.00224979	84.8456
0.00226311	80.1611
0.00227642	75.6518
0.00228973	71.3374
0.00230304	67.2396
0.00231636	63.3748
0.00232967	59.7429
0.00234298	56.3527
0.00235629	53.1854
0.00236961	50.2405
0.00238292	47.4872
0.00239623	44.916
0.00240954	42.4925
0.00242286	40.2009
0.00243617	38.0115
0.00244948	35.9057
0.00246279	33.8636
0.0024761	31.8686
0.00248942	29.9121
0.00250273	27.9827
0.00251604	26.082
0.00252935	24.2054
0.00254267	22.3614
0.00255598	20.552
0.00256929	18.7883
0.0025826	17.0771
0.00259592	15.4292
0.00260923	13.8536
0.00262254	12.358
0.00263585	10.9538
0.00264917	9.63703
