0	11.0013
1.33124e-05	12.5334
2.66248e-05	14.3124
3.99372e-05	16.335
5.32496e-05	18.6107
6.6562e-05	21.1473
7.98744e-05	23.9482
9.31867e-05	27.0188
0.000106499	30.3637
0.000119812	33.9873
0.000133124	37.8975
0.000146436	42.1009
0.000159749	46.6109
0.000173061	51.44
0.000186373	56.6082
0.000199686	62.1381
0.000212998	68.0562
0.000226311	74.398
0.000239623	81.1935
0.000252935	88.4915
0.000266248	96.3199
0.00027956	104.736
0.000292873	113.758
0.000306185	123.441
0.000319497	133.787
0.00033281	144.833
0.000346122	156.56
0.000359435	168.969
0.000372747	182.021
0.000386059	195.668
0.000399372	209.856
0.000412684	224.482
0.000425997	239.488
0.000439309	254.726
0.000452621	270.143
0.000465934	285.567
0.000479246	300.965
0.000492559	316.171
0.000505871	331.176
0.000519183	345.857
0.000532496	360.229
0.000545808	374.24
0.00055912	387.924
0.000572433	401.316
0.000585745	414.458
0.000599058	427.467
0.00061237	440.384
0.000625682	453.38
0.000638995	466.487
0.000652307	479.892
0.00066562	493.606
0.000678932	507.789
0.000692244	522.429
0.000705557	537.613
0.000718869	553.311
0.000732182	569.508
0.000745494	586.164
0.000758806	603.156
0.000772119	620.444
0.000785431	637.813
0.000798744	655.232
0.000812056	672.435
0.000825368	689.402
0.000838681	705.861
0.000851993	721.803
0.000865305	736.991
0.000878618	751.425
0.00089193	764.923
0.000905243	777.491
0.000918555	789.008
0.000931867	799.48
0.00094518	808.839
0.000958492	817.09
0.000971805	824.205
0.000985117	830.19
0.000998429	835.051
0.00101174	838.795
0.00102505	841.562
0.00103837	843.257
0.00105168	843.388
0.00106499	843.126
0.0010783	842.314
0.00109162	840.134
0.00110493	837.377
0.00111824	833.989
0.00113155	830.107
0.00114487	825.732
0.00115818	821.037
0.00117149	816.018
0.0011848	810.817
0.00119812	805.432
0.00121143	799.959
0.00122474	794.397
0.00123805	788.793
0.00125136	783.146
0.00126468	777.459
0.00127799	771.731
0.0012913	765.93
0.00130461	760.055
0.00131793	754.049
0.00133124	747.912
0.00134455	741.573
0.00135786	735.032
0.00137118	728.215
0.00138449	721.121
0.0013978	713.68
0.00141111	705.89
0.00142443	697.688
0.00143774	689.074
0.00145105	679.994
0.00146436	670.448
0.00147768	660.401
0.00149099	649.851
0.0015043	638.789
0.00151761	627.213
0.00153093	615.153
0.00154424	602.607
0.00155755	589.656
0.00157086	576.297
0.00158417	562.667
0.00159749	548.763
0.0016108	534.764
0.00162411	520.673
0.00163742	506.684
0.00165074	492.803
0.00166405	479.205
0.00167736	465.9
0.00169067	453.003
0.00170399	440.53
0.0017173	428.509
0.00173061	416.956
0.00174392	405.809
0.00175724	395.079
0.00177055	384.634
0.00178386	374.474
0.00179717	364.434
0.00181049	354.503
0.0018238	344.524
0.00183711	334.48
0.00185042	324.264
0.00186373	313.854
0.00187705	303.219
0.00189036	292.342
0.00190367	281.274
0.00191698	270.005
0.0019303	258.656
0.00194361	247.23
0.00195692	235.888
0.00197023	224.646
0.00198355	213.668
0.00199686	202.981
0.00201017	192.72
0.00202348	182.917
0.0020368	173.654
0.00205011	164.96
0.00206342	156.855
0.00207673	149.361
0.00209005	142.437
0.00210336	136.093
0.00211667	130.244
0.00212998	124.883
0.0021433	119.904
0.00215661	115.287
0.00216992	110.921
0.00218323	106.778
0.00219654	102.764
0.00220986	98.847
0.00222317	94.9635
0.00223648	91.0834
0.00224979	87.1785
0.00226311	83.2271
0.00227642	79.2341
0.00228973	75.1894
0.00230304	71.1229
0.00231636	67.0371
0.00232967	62.9749
0.00234298	58.9494
0.00235629	55.0035
0.00236961	51.1569
0.00238292	47.4425
0.00239623	43.8807
0.00240954	40.4889
0.00242286	37.283
0.00243617	34.2645
0.00244948	31.4415
0.00246279	28.8034
0.0024761	26.3496
0.00248942	24.0637
0.00250273	21.9381
0.00251604	19.9566
0.00252935	18.1079
0.00254267	16.3802
0.00255598	14.7624
0.00256929	13.2481
0.0025826	11.8291
0.00259592	10.5038
0.00260923	9.26766
0.00262254	8.12113
0.00263585	7.0629
0.00264917	6.09342
